165,1036,400,3766
243,1037,400,3793
117,1081,400,3918
282,1084,400,3911
174,1090,400,3981
324,1091,400,3950
82,1096,400,4032
129,1099,400,4017
246,1105,400,4037
375,1132,400,4138
335,1137,400,4107
147,1176,400,4252
284,1196,400,4395
192,1202,400,4353
309,1223,400,4428
28,1239,400,4524
318,1280,400,4662
179,1306,400,4800
0,1317,400,4795
50,1326,400,4650
