285,1506,800,5323
660,1507,800,5490
121,1508,800,5315
736,1509,800,5272
164,1511,800,5499
497,1511,800,5291
667,1511,800,5261
317,1514,800,5340
672,1516,800,5317
206,1517,800,5523
460,1517,800,5344
469,1517,800,5285
75,1519,800,5409
734,1519,800,5278
325,1520,800,5292
551,1520,800,5340
522,1521,800,5565
524,1521,800,5329
223,1522,800,5325
462,1523,800,5320
85,1524,800,5351
173,1526,800,5595
341,1526,800,5376
410,1526,800,5331
33,1527,800,5366
178,1527,800,5305
776,1527,800,5324
516,1529,800,5561
533,1531,800,5600
799,1531,800,5374
268,1534,800,5368
74,1535,800,5431
415,1535,800,5380
470,1535,800,5394
157,1536,800,5353
139,1537,800,5607
315,1537,800,5373
754,1538,800,5368
81,1539,800,5441
146,1540,800,5653
151,1541,800,5404
245,1541,800,5504
80,1542,800,5482
796,1542,800,5419
219,1543,800,5413
669,1543,800,5376
771,1545,800,5615
89,1546,800,5497
58,1547,800,5451
274,1547,800,5431
606,1547,800,5625
125,1548,800,5429
307,1549,800,5457
444,1550,800,5630
149,1552,800,5451
562,1552,800,5454
440,1554,800,5402
344,1555,800,5487
790,1555,800,5489
167,1556,800,5456
655,1556,800,5372
17,1557,800,5448
91,1557,800,5718
481,1557,800,5461
116,1558,800,5459
194,1558,800,5443
72,1559,800,5642
94,1560,800,5483
479,1560,800,5479
57,1561,800,5489
129,1562,800,5470
328,1563,800,5439
401,1563,800,5463
635,1563,800,5474
31,1564,800,5527
244,1564,800,5721
488,1564,800,5500
636,1564,800,5512
256,1565,800,5436
756,1566,800,5490
24,1568,800,5489
397,1568,800,5522
260,1570,800,5546
137,1571,800,5518
772,1571,800,5495
93,1574,800,5779
135,1574,800,5525
477,1574,800,5451
21,1575,800,5833
294,1576,800,5582
567,1577,800,5517
426,1580,800,5530
443,1580,800,5531
326,1581,800,5752
112,1586,800,5606
279,1587,800,5531
351,1588,800,5590
759,1589,800,5597
758,1590,800,5783
8,1592,800,5635
184,1592,800,5860
221,1592,800,5581
354,1592,800,5597
705,1593,800,5596
39,1595,800,5577
109,1595,800,5589
128,1597,800,5596
537,1597,800,5847
348,1600,800,5789
355,1601,800,5592
723,1601,800,5583
265,1603,800,5645
168,1605,800,5661
413,1605,800,5880
476,1606,800,5609
88,1607,800,5631
286,1607,800,5596
699,1607,800,5609
106,1608,800,5646
490,1608,800,5640
269,1609,800,5879
696,1611,800,5953
787,1611,800,5604
652,1614,800,5643
208,1615,800,5864
786,1618,800,5656
465,1619,800,5685
664,1619,800,5882
710,1620,800,5655
767,1620,800,5638
18,1621,800,5684
126,1621,800,5922
264,1621,800,5652
69,1624,800,5719
361,1624,800,5898
646,1624,800,5679
404,1625,800,5675
40,1626,800,5695
650,1626,800,5683
631,1627,800,5934
698,1627,800,5994
783,1628,800,5681
529,1632,800,5704
609,1632,800,6036
10,1633,800,5778
67,1633,800,5736
604,1633,800,5730
255,1634,800,5777
598,1634,800,5756
622,1635,800,5733
76,1636,800,5740
160,1636,800,5767
42,1637,800,5727
493,1637,800,5662
637,1637,800,5711
127,1639,800,5770
732,1639,800,5775
506,1641,800,5763
291,1642,800,5730
312,1643,800,5789
681,1643,800,5746
389,1644,800,5774
480,1644,800,5751
749,1644,800,6021
278,1647,800,6004
525,1647,800,5738
619,1647,800,5752
304,1648,800,6020
572,1648,800,5756
761,1649,800,6030
334,1650,800,5805
643,1650,800,5816
403,1651,800,5796
38,1653,800,5809
63,1655,800,6031
603,1655,800,5823
789,1655,800,5825
550,1656,800,5850
511,1657,800,5793
677,1657,800,6061
183,1658,800,5843
309,1659,800,5803
735,1659,800,5848
231,1660,800,5848
491,1663,800,5817
571,1663,800,5819
193,1664,800,5852
483,1664,800,5837
175,1665,800,5810
299,1666,800,5867
191,1667,800,5844
259,1668,800,5933
276,1669,800,5819
282,1669,800,5846
582,1669,800,6104
633,1670,800,5804
638,1670,800,6118
782,1671,800,6099
690,1672,800,5869
711,1672,800,5843
439,1673,800,5851
236,1674,800,5847
181,1677,800,5862
266,1677,800,5890
362,1680,800,5930
322,1681,800,5897
563,1683,800,5911
715,1683,800,5902
417,1687,800,6208
658,1687,800,6124
451,1689,800,5951
507,1689,800,5930
706,1689,800,5899
597,1690,800,6186
51,1691,800,5896
340,1691,800,5929
114,1692,800,5910
368,1695,800,5962
405,1695,800,5929
616,1695,800,5908
683,1695,800,5937
661,1696,800,5942
337,1697,800,6219
523,1697,800,5940
411,1703,800,6237
240,1705,800,6020
566,1705,800,5989
793,1705,800,5987
496,1706,800,6211
423,1707,800,6009
659,1707,800,5977
228,1710,800,6029
613,1711,800,6036
73,1713,800,6007
577,1714,800,6008
43,1716,800,5996
132,1716,800,6278
105,1717,800,6036
376,1718,800,6081
626,1719,800,6232
171,1721,800,6036
180,1722,800,6041
209,1722,800,6040
679,1722,800,6045
87,1723,800,6059
654,1723,800,6037
234,1725,800,6025
102,1726,800,6053
393,1726,800,6078
656,1726,800,6005
53,1727,800,6069
16,1729,800,6137
227,1729,800,6089
198,1732,800,6113
232,1735,800,6114
542,1736,800,6136
252,1739,800,6135
347,1739,800,6030
527,1739,800,6162
3,1740,800,6146
242,1743,800,6177
449,1743,800,6063
60,1744,800,6402
457,1744,800,6066
514,1744,800,6101
162,1748,800,6137
586,1748,800,6450
678,1748,800,6141
201,1751,800,6126
13,1752,800,6454
535,1752,800,6122
28,1753,800,6150
243,1753,800,6135
628,1756,800,6167
323,1761,800,6170
394,1762,800,6157
565,1762,800,6148
686,1763,800,6167
47,1764,800,6198
574,1764,800,6154
22,1767,800,6218
122,1767,800,6223
238,1767,800,6156
684,1767,800,6224
366,1768,800,6176
709,1768,800,6189
617,1772,800,6183
150,1775,800,6255
300,1776,800,6256
318,1776,800,6174
333,1776,800,6253
466,1779,800,6187
552,1779,800,6218
730,1779,800,6238
30,1780,800,6231
428,1780,800,6235
453,1781,800,6200
113,1782,800,6339
289,1782,800,6231
580,1782,800,6273
620,1783,800,6198
124,1786,800,6293
251,1786,800,6302
701,1786,800,6265
140,1788,800,6306
518,1788,800,6283
390,1790,800,6340
573,1790,800,6294
559,1791,800,6505
780,1792,800,6604
386,1794,800,6399
722,1794,800,6283
345,1795,800,6535
138,1796,800,6305
455,1796,800,6265
595,1796,800,6537
0,1797,800,6295
195,1797,800,6334
388,1799,800,6301
546,1803,800,6278
165,1804,800,6320
370,1804,800,6313
607,1805,800,6323
391,1809,800,6318
36,1810,800,6311
682,1810,800,6391
202,1811,800,6311
452,1811,800,6608
727,1812,800,6364
647,1813,800,6638
712,1813,800,6292
757,1814,800,6354
554,1816,800,6364
674,1817,800,6650
336,1823,800,6388
402,1823,800,6451
594,1823,800,6384
719,1823,800,6439
277,1828,800,6404
190,1829,800,6427
204,1829,800,6375
342,1829,800,6378
187,1831,800,6450
123,1834,800,6449
501,1834,800,6431
229,1835,800,6440
55,1837,800,6477
590,1837,800,6419
104,1838,800,6475
356,1838,800,6441
258,1839,800,6444
446,1840,800,6484
226,1841,800,6488
188,1844,800,6400
794,1845,800,6430
419,1846,800,6467
450,1847,800,6491
117,1849,800,6765
144,1849,800,6506
380,1849,800,6456
437,1849,800,6484
544,1849,800,6488
239,1852,800,6489
369,1854,800,6503
489,1854,800,6541
543,1854,800,6471
424,1857,800,6821
143,1861,800,6505
145,1861,800,6546
365,1862,800,6510
728,1864,800,6530
463,1865,800,6579
755,1865,800,6496
207,1866,800,6513
374,1867,800,6505
430,1867,800,6794
97,1868,800,6524
120,1868,800,6845
372,1869,800,6847
555,1870,800,6521
602,1873,800,6578
608,1873,800,6550
468,1874,800,6546
115,1875,800,6522
331,1875,800,6600
263,1876,800,6570
98,1877,800,6831
65,1879,800,6582
367,1882,800,6598
748,1882,800,6593
610,1883,800,6843
7,1886,800,6912
503,1886,800,6602
29,1887,800,6696
152,1887,800,6906
205,1888,800,6624
475,1888,800,6610
427,1889,800,6628
250,1891,800,6931
101,1894,800,6643
159,1896,800,6960
702,1896,800,6610
579,1897,800,6610
556,1898,800,6667
680,1898,800,6613
222,1899,800,6623
96,1900,800,6633
387,1901,800,6673
56,1904,800,7115
641,1904,800,6675
785,1907,800,6653
547,1908,800,6685
220,1911,800,7005
23,1912,800,7015
726,1912,800,6656
409,1913,800,6703
596,1914,800,6731
213,1915,800,6757
461,1919,800,6778
330,1920,800,6666
599,1920,800,6698
54,1921,800,7040
671,1921,800,7091
692,1921,800,6755
766,1921,800,6683
71,1927,800,6790
400,1927,800,6813
434,1928,800,6832
398,1930,800,6795
581,1933,800,6751
174,1934,800,6801
765,1934,800,7079
642,1936,800,6775
568,1937,800,6791
725,1938,800,6802
392,1943,800,6825
576,1944,800,6790
280,1945,800,6866
302,1945,800,6804
662,1945,800,6786
464,1947,800,7012
154,1950,800,6872
751,1950,800,6818
591,1951,800,6850
764,1951,800,6829
492,1954,800,6848
375,1956,800,6915
589,1957,800,6832
500,1960,800,6855
611,1963,800,6880
685,1964,800,7175
531,1965,800,6911
648,1965,800,6894
747,1965,800,6899
733,1967,800,7172
155,1968,800,6946
541,1968,800,6937
612,1968,800,7231
670,1968,800,6871
795,1970,800,6887
319,1971,800,6846
673,1972,800,6896
520,1973,800,6876
693,1975,800,6901
721,1975,800,7182
192,1978,800,6905
530,1978,800,6922
791,1981,800,7166
717,1983,800,6961
61,1984,800,6924
373,1986,800,6998
273,1987,800,7020
485,1988,800,6961
377,1989,800,6995
688,1991,800,6973
311,1992,800,7021
784,1994,800,6999
11,1995,800,7013
275,2001,800,7054
396,2003,800,7011
246,2008,800,7057
436,2009,800,7029
720,2009,800,7047
691,2013,800,7076
474,2016,800,7048
418,2018,800,7063
176,2019,800,7114
118,2020,800,7130
487,2029,800,7131
254,2032,800,7162
360,2035,800,7184
763,2037,800,7110
741,2038,800,7479
327,2040,800,7425
504,2043,800,7157
708,2043,800,7204
225,2049,800,7201
459,2049,800,7184
467,2049,800,7160
111,2052,800,7517
197,2053,800,7216
435,2053,800,7465
553,2055,800,7169
314,2058,800,7556
212,2060,800,7572
110,2070,800,7269
27,2073,800,7614
346,2075,800,7220
538,2076,800,7273
131,2078,800,7278
456,2078,800,7284
560,2078,800,7298
182,2080,800,7315
215,2082,800,7239
214,2087,800,7300
781,2089,800,7609
211,2091,800,7340
614,2091,800,7349
2,2095,800,7354
676,2102,800,7379
484,2105,800,7398
45,2107,800,7718
438,2107,800,7393
134,2113,800,7708
532,2113,800,7422
335,2115,800,7376
385,2115,800,7430
515,2119,800,7746
585,2121,800,7375
502,2123,800,7710
158,2126,800,7497
624,2126,800,7451
248,2137,800,7520
414,2139,800,7486
298,2140,800,7451
186,2143,800,7871
441,2151,800,7530
510,2151,800,7559
512,2157,800,7905
416,2160,800,7853
447,2162,800,7604
297,2170,800,7626
519,2171,800,7663
773,2174,800,7565
649,2179,800,7678
107,2180,800,7626
52,2181,800,7773
262,2191,800,8004
301,2197,800,7697
517,2197,800,7999
19,2202,800,7683
108,2236,800,7857
163,2239,800,7854
584,2239,800,7879
737,2243,800,7877
629,2244,800,8133
320,2251,800,7843
316,2257,800,7890
526,2259,800,7895
296,2261,800,7958
587,2263,800,8255
261,2279,800,7976
371,2280,800,7965
283,2302,800,8072
549,2311,800,8064
738,2320,800,8080
267,2328,800,8151
66,2332,800,8225
471,2335,800,8219
203,2340,800,8245
343,2345,800,8304
740,2345,800,8185
601,2370,800,8297
639,2371,800,8284
272,2392,800,8388
486,2392,800,8365
306,2412,800,8460
668,2412,800,8512
689,2415,800,8414
570,2419,800,8512
521,2420,800,8516
339,2424,800,8488
170,2432,800,8561
769,2436,800,8554
762,2441,800,8568
743,2449,800,8578
499,2454,800,8607
14,2461,800,8609
458,2481,800,8696
744,2481,800,8712
12,2528,800,8904
141,2529,800,8889
666,2537,800,8890
630,2543,800,8882
253,2589,800,9407
50,2599,800,9200
381,2603,800,9121
508,2606,800,9155
653,2607,800,9454
625,2619,800,9207
753,2619,800,9155
90,2679,800,9452
421,2794,800,9783
700,2836,800,10020
407,2926,800,10623
235,3138,800,10943
495,3141,800,11404
645,3509,800,12267
412,3534,800,12380
