225,1447,600,5224
389,1451,600,5064
552,1451,600,5036
25,1454,600,5112
440,1454,600,5089
359,1455,600,5094
16,1456,600,5140
532,1456,600,5090
123,1458,600,5432
439,1458,600,5140
563,1460,600,5123
203,1462,600,5101
35,1464,600,5121
277,1472,600,5190
280,1472,600,5094
477,1475,600,5184
415,1480,600,5203
141,1486,600,5169
62,1487,600,5220
394,1489,600,5244
179,1490,600,5446
148,1499,600,5239
47,1500,600,5279
465,1500,600,5249
83,1503,600,5233
265,1503,600,5220
333,1505,600,5282
344,1505,600,5288
403,1506,600,5295
464,1507,600,5270
188,1508,600,5273
286,1508,600,5305
447,1511,600,5270
87,1514,600,5362
210,1514,600,5266
84,1521,600,5320
194,1521,600,5344
217,1521,600,5335
257,1522,600,5348
29,1525,600,5369
412,1525,600,5313
46,1526,600,5365
85,1527,600,5378
583,1532,600,5541
312,1533,600,5609
401,1537,600,5360
542,1540,600,5402
395,1542,600,5624
460,1543,600,5435
510,1543,600,5647
567,1565,600,5491
209,1573,600,5551
158,1574,600,5528
385,1576,600,5507
132,1580,600,5534
143,1581,600,5568
247,1581,600,5489
374,1581,600,5518
434,1586,600,5531
294,1587,600,5604
107,1592,600,5746
594,1600,600,5583
564,1601,600,5569
207,1602,600,5592
571,1602,600,5862
44,1618,600,5703
190,1647,600,5805
253,1647,600,6072
313,1647,600,5790
137,1649,600,5778
548,1654,600,5856
480,1661,600,5868
11,1681,600,6073
260,1682,600,5894
97,1696,600,5961
106,1705,600,6005
134,1709,600,6036
370,1713,600,6019
501,1715,600,6008
7,1716,600,5998
136,1717,600,6055
496,1722,600,6002
431,1729,600,6067
482,1743,600,6077
293,1751,600,6148
270,1758,600,6180
273,1761,600,6149
160,1773,600,6238
259,1781,600,6249
157,1794,600,6261
397,1800,600,6330
111,1816,600,6370
330,1821,600,6342
216,1823,600,6372
40,1843,600,6458
485,1867,600,6574
32,1875,600,6613
34,1875,600,6577
170,1890,600,6569
317,1893,600,6614
27,1901,600,6658
559,1914,600,6980
92,1943,600,6810
529,1966,600,6866
0,2221,600,8040
290,2443,600,8597
