78,870,400,2970
380,871,400,2972
153,872,400,2949
154,872,400,2997
217,874,400,2966
353,874,400,2934
376,874,400,2979
199,875,400,2974
53,879,400,3061
278,879,400,3025
131,880,400,3024
233,881,400,3013
119,885,400,3022
271,890,400,3092
299,893,400,3074
337,893,400,3045
6,894,400,3078
332,895,400,3043
165,896,400,3039
273,897,400,3029
68,899,400,3097
204,899,400,3069
105,901,400,3064
122,901,400,3047
256,903,400,3040
61,905,400,3070
303,905,400,3088
10,906,400,3094
145,906,400,3164
234,906,400,3070
253,913,400,3094
339,913,400,3123
52,914,400,3087
244,914,400,3112
356,917,400,3088
379,917,400,3141
112,918,400,3156
283,920,400,3150
5,921,400,3172
20,923,400,3131
11,924,400,3197
62,924,400,3175
183,924,400,3152
93,928,400,3178
210,928,400,3164
1,929,400,3175
29,931,400,3196
349,932,400,3160
111,935,400,3190
351,937,400,3183
326,939,400,3183
169,941,400,3239
341,941,400,3172
397,946,400,3227
14,950,400,3254
160,952,400,3281
354,953,400,3259
143,955,400,3219
152,959,400,3227
179,965,400,3326
150,970,400,3264
134,973,400,3309
282,974,400,3348
335,974,400,3288
227,975,400,3343
371,976,400,3365
220,979,400,3323
369,979,400,3332
321,986,400,3349
89,987,400,3394
176,991,400,3364
22,993,400,3353
188,995,400,3363
192,998,400,3388
144,1001,400,3436
361,1001,400,3401
378,1001,400,3379
209,1004,400,3423
348,1007,400,3465
139,1008,400,3451
312,1014,400,3481
254,1016,400,3447
302,1016,400,3457
113,1018,400,3455
181,1037,400,3511
133,1039,400,3538
162,1041,400,3545
198,1046,400,3531
365,1054,400,3600
355,1055,400,3603
71,1056,400,3596
398,1057,400,3598
205,1065,400,3627
55,1076,400,3711
232,1079,400,3693
91,1093,400,3736
344,1099,400,3764
216,1103,400,3776
106,1105,400,3769
187,1107,400,3749
99,1109,400,3801
350,1111,400,3753
301,1115,400,3765
103,1118,400,3804
137,1119,400,3827
304,1123,400,3791
226,1127,400,3803
64,1131,400,3861
316,1133,400,3825
289,1134,400,3829
156,1135,400,3843
280,1136,400,3842
322,1185,400,4015
262,1211,400,4129
396,1218,400,4101
2,1221,400,4154
19,1301,400,4439
395,1371,400,4639
366,1415,400,4797
214,1439,400,4875
372,1453,400,4939
245,1455,400,4971
