189,627,400,2353
213,628,400,2440
258,628,400,2355
7,629,400,2430
121,629,400,2431
248,630,400,2364
306,630,400,2366
28,631,400,2464
200,631,400,2390
344,631,400,2382
311,632,400,2393
229,633,400,2401
230,633,400,2415
246,633,400,2377
327,633,400,2398
111,634,400,2433
90,635,400,2389
95,635,400,2418
328,635,400,2386
361,635,400,2424
132,636,400,2387
280,639,400,2413
23,640,400,2491
326,641,400,2403
144,643,400,2447
396,644,400,2469
377,647,400,2450
31,649,400,2482
71,649,400,2453
169,649,400,2460
156,650,400,2451
264,652,400,2476
174,653,400,2481
367,653,400,2474
51,655,400,2524
256,658,400,2499
81,662,400,2494
269,662,400,2500
292,662,400,2536
286,663,400,2491
234,668,400,2548
330,668,400,2493
119,669,400,2557
128,669,400,2556
210,670,400,2569
221,672,400,2556
385,672,400,2537
393,672,400,2594
178,674,400,2488
266,674,400,2588
317,674,400,2558
97,675,400,2553
33,676,400,2583
0,677,400,2577
74,677,400,2604
88,677,400,2566
20,678,400,2541
303,678,400,2542
82,679,400,2565
242,679,400,2592
334,681,400,2587
345,681,400,2540
224,682,400,2526
262,682,400,2592
18,684,400,2592
107,684,400,2607
315,685,400,2567
172,686,400,2603
79,688,400,2590
92,688,400,2561
195,689,400,2598
390,690,400,2557
55,692,400,2692
140,692,400,2578
216,692,400,2660
117,694,400,2633
350,694,400,2649
70,696,400,2657
41,697,400,2662
24,698,400,2706
46,699,400,2699
150,702,400,2678
347,703,400,2685
75,704,400,2646
48,706,400,2702
270,707,400,2669
50,708,400,2700
383,708,400,2663
154,712,400,2702
275,712,400,2679
40,714,400,2705
218,715,400,2732
305,716,400,2700
76,717,400,2754
249,718,400,2711
343,718,400,2698
108,719,400,2711
388,719,400,2740
129,720,400,2750
333,720,400,2718
8,721,400,2734
109,721,400,2703
146,722,400,2722
359,722,400,2743
369,722,400,2682
101,724,400,2754
268,725,400,2756
148,726,400,2736
185,726,400,2760
187,728,400,2803
198,728,400,2737
160,731,400,2789
193,732,400,2825
323,732,400,2772
165,733,400,2845
166,735,400,2798
214,735,400,2793
250,735,400,2773
2,737,400,2826
318,737,400,2782
335,737,400,2827
105,738,400,2784
316,738,400,2761
336,738,400,2797
98,740,400,2773
184,742,400,2844
192,743,400,2788
61,745,400,2826
179,745,400,2835
227,747,400,2796
398,747,400,2825
181,750,400,2866
319,750,400,2838
351,750,400,2866
47,752,400,2891
89,752,400,2844
161,752,400,2823
320,753,400,2832
190,755,400,2839
243,756,400,2842
4,758,400,2849
191,758,400,2869
261,759,400,2886
30,762,400,2893
37,762,400,2895
104,762,400,2863
1,763,400,2910
212,763,400,2876
233,764,400,2915
164,765,400,2900
167,765,400,2959
391,765,400,2925
127,766,400,2864
255,767,400,2897
202,768,400,2871
241,770,400,2893
93,772,400,2951
53,773,400,2947
38,774,400,2981
337,775,400,2858
106,776,400,2977
163,776,400,2915
363,776,400,2924
3,777,400,2973
196,779,400,2950
205,781,400,2966
263,782,400,2957
64,784,400,2977
170,784,400,2944
199,785,400,3019
232,786,400,2981
386,786,400,2982
208,787,400,3035
123,788,400,2967
225,788,400,3001
368,788,400,2964
15,789,400,3072
27,789,400,3024
120,795,400,3012
382,795,400,2998
149,796,400,3028
399,797,400,3010
56,798,400,3041
307,798,400,2991
273,799,400,2992
294,799,400,3086
10,802,400,3052
36,802,400,3083
203,803,400,3016
374,806,400,3043
309,807,400,3011
152,808,400,3038
362,808,400,3040
39,809,400,3060
77,813,400,3040
130,813,400,3104
87,815,400,3137
324,815,400,3064
228,817,400,3100
211,818,400,3120
44,822,400,3189
177,822,400,3093
314,824,400,3119
138,827,400,3106
387,827,400,3098
371,831,400,3142
112,835,400,3154
301,835,400,3137
392,838,400,3136
188,839,400,3171
297,841,400,3205
159,842,400,3136
373,844,400,3197
397,849,400,3201
86,850,400,3230
379,851,400,3240
13,857,400,3208
110,863,400,3253
247,866,400,3294
84,877,400,3305
182,878,400,3316
162,880,400,3345
26,882,400,3325
65,882,400,3398
331,882,400,3333
49,885,400,3365
284,886,400,3372
43,888,400,3382
352,891,400,3359
223,895,400,3376
100,899,400,3402
313,900,400,3401
137,904,400,3443
346,904,400,3379
310,906,400,3401
66,907,400,3414
91,908,400,3449
131,909,400,3434
295,910,400,3427
102,917,400,3491
206,917,400,3449
180,920,400,3465
254,921,400,3480
155,923,400,3480
136,927,400,3507
126,930,400,3559
271,934,400,3548
245,936,400,3528
288,942,400,3553
287,952,400,3626
72,956,400,3613
257,956,400,3640
332,961,400,3630
11,964,400,3648
276,964,400,3624
239,971,400,3657
16,973,400,3754
279,976,400,3689
204,980,400,3698
358,982,400,3698
236,987,400,3700
134,995,400,3817
175,996,400,3692
151,1001,400,3826
265,1012,400,3819
220,1013,400,3852
168,1017,400,3829
278,1020,400,3855
231,1026,400,3936
380,1030,400,3866
339,1040,400,3908
394,1058,400,3934
283,1068,400,4022
376,1084,400,4133
389,1087,400,4053
235,1094,400,4145
19,1124,400,4345
115,1161,400,4416
186,1182,400,4462
277,1219,400,4587
325,1400,400,5331
