240,686,400,2409
124,687,400,2380
252,687,400,2396
375,687,400,2409
382,687,400,2372
22,688,400,2415
35,688,400,2521
333,688,400,2387
370,688,400,2509
94,690,400,2517
320,690,400,2399
284,691,400,2542
205,693,400,2547
243,695,400,2541
381,696,400,2442
101,698,400,2481
175,698,400,2475
374,699,400,2446
132,701,400,2566
95,702,400,2564
233,702,400,2449
2,703,400,2471
278,703,400,2492
318,703,400,2559
67,705,400,2604
126,706,400,2609
371,707,400,2500
25,708,400,2466
192,708,400,2512
164,709,400,2482
360,709,400,2618
170,710,400,2510
131,711,400,2474
168,711,400,2481
241,711,400,2474
10,714,400,2501
264,714,400,2503
68,716,400,2594
100,716,400,2498
108,716,400,2531
189,717,400,2521
216,718,400,2594
251,719,400,2528
259,719,400,2539
270,719,400,2685
102,724,400,2516
235,724,400,2666
315,725,400,2574
257,726,400,2638
133,727,400,2653
1,729,400,2707
191,729,400,2674
190,730,400,2551
388,730,400,2532
91,731,400,2562
36,732,400,2659
74,732,400,2592
287,732,400,2569
338,733,400,2565
172,734,400,2540
353,735,400,2592
188,738,400,2556
18,739,400,2703
157,739,400,2574
391,739,400,2576
6,740,400,2653
107,740,400,2630
219,740,400,2569
296,741,400,2582
346,741,400,2584
109,742,400,2627
185,742,400,2573
227,743,400,2579
343,743,400,2583
115,744,400,2619
303,744,400,2725
218,745,400,2593
42,747,400,2611
256,747,400,2577
389,747,400,2701
271,748,400,2621
37,749,400,2726
90,749,400,2723
336,749,400,2611
50,750,400,2628
244,752,400,2737
93,753,400,2681
98,754,400,2782
331,754,400,2619
27,755,400,2665
193,757,400,2635
223,757,400,2772
292,757,400,2643
352,757,400,2766
373,757,400,2600
56,759,400,2730
281,762,400,2682
282,762,400,2691
326,763,400,2684
28,765,400,2707
48,765,400,2639
87,767,400,2763
299,767,400,2705
314,767,400,2694
113,768,400,2679
309,768,400,2724
204,769,400,2693
351,769,400,2801
334,772,400,2700
129,773,400,2684
307,773,400,2727
66,774,400,2716
153,775,400,2703
253,775,400,2699
8,776,400,2850
97,776,400,2690
213,777,400,2806
51,778,400,2780
63,779,400,2770
187,780,400,2717
125,783,400,2861
19,785,400,2765
285,785,400,2748
147,787,400,2884
195,789,400,2848
78,790,400,2857
222,791,400,2888
269,792,400,2788
364,793,400,2784
214,794,400,2893
286,794,400,2779
234,796,400,2784
106,797,400,2778
210,797,400,2782
378,798,400,2764
154,799,400,2761
128,802,400,2780
72,804,400,2819
182,804,400,2846
134,805,400,2959
348,805,400,2771
393,805,400,2843
135,806,400,2900
53,807,400,2945
362,809,400,2828
171,811,400,2819
73,812,400,2857
75,814,400,2892
156,817,400,3032
358,818,400,2966
143,819,400,2879
203,821,400,2854
197,822,400,2981
399,822,400,2861
31,825,400,2897
335,825,400,2882
169,826,400,3016
225,827,400,2914
184,828,400,2905
77,829,400,2918
385,829,400,2891
229,831,400,2922
283,834,400,3035
114,835,400,3083
242,836,400,3070
266,836,400,2924
152,842,400,2937
173,843,400,3028
239,843,400,2921
344,846,400,3071
45,848,400,2982
194,850,400,2987
148,851,400,2954
293,851,400,2986
26,852,400,3026
86,853,400,3012
82,854,400,3050
176,857,400,3042
144,861,400,2994
58,862,400,3152
14,864,400,3195
64,864,400,3155
319,864,400,3016
118,865,400,3046
158,867,400,3050
167,870,400,3188
199,875,400,3199
180,876,400,3212
380,880,400,3095
273,882,400,3202
13,883,400,3149
139,883,400,3192
141,883,400,3231
372,888,400,3107
119,892,400,3130
163,893,400,3127
323,894,400,3097
159,899,400,3171
52,904,400,3174
41,905,400,3295
49,905,400,3191
228,907,400,3133
226,909,400,3308
16,910,400,3188
38,912,400,3208
310,913,400,3274
96,915,400,3295
209,918,400,3230
140,921,400,3248
120,924,400,3367
357,924,400,3212
224,926,400,3229
88,928,400,3256
395,928,400,3363
366,930,400,3241
367,931,400,3266
265,933,400,3266
236,934,400,3393
105,935,400,3256
342,938,400,3311
291,941,400,3254
232,942,400,3302
383,943,400,3437
267,945,400,3330
328,951,400,3341
306,952,400,3350
212,954,400,3456
304,959,400,3325
313,962,400,3506
12,965,400,3363
277,971,400,3397
111,973,400,3434
341,978,400,3384
40,980,400,3395
379,982,400,3433
354,983,400,3442
5,985,400,3461
208,989,400,3448
295,991,400,3461
61,1003,400,3544
89,1004,400,3495
30,1011,400,3693
43,1014,400,3608
3,1016,400,3753
116,1018,400,3560
376,1019,400,3539
301,1027,400,3630
46,1033,400,3732
123,1038,400,3675
245,1049,400,3813
196,1051,400,3677
317,1059,400,3875
355,1062,400,3739
255,1065,400,3736
308,1068,400,3732
4,1098,400,3918
29,1103,400,3998
302,1104,400,3882
356,1106,400,4039
112,1126,400,3928
71,1176,400,4081
21,1190,400,4179
361,1194,400,4186
150,1203,400,4181
146,1239,400,4345
149,1240,400,4511
160,1247,400,4349
130,1262,400,4377
325,1270,400,4634
99,1293,400,4480
368,1323,400,4819
288,1362,400,4768
122,1490,400,5191
