16,1517,800,5979
494,1517,800,5919
222,1518,800,5912
791,1518,800,5930
288,1520,800,5933
159,1521,800,5939
373,1523,800,5963
646,1523,800,5940
223,1525,800,5932
319,1525,800,5967
368,1527,800,6065
704,1529,800,5930
574,1530,800,5986
778,1530,800,5933
123,1531,800,5973
167,1531,800,6022
228,1531,800,6040
363,1533,800,5976
676,1533,800,5957
617,1534,800,6004
729,1534,800,5938
777,1534,800,5968
169,1535,800,5987
795,1536,800,5965
303,1537,800,6061
87,1538,800,6053
254,1538,800,6017
270,1539,800,6003
664,1539,800,6006
24,1540,800,6066
346,1540,800,5991
610,1540,800,5961
97,1542,800,6124
302,1542,800,5985
541,1543,800,5945
714,1544,800,5949
784,1544,800,6052
739,1545,800,6009
74,1547,800,6034
246,1547,800,6051
573,1549,800,6037
20,1551,800,6101
220,1551,800,6100
309,1551,800,6119
611,1551,800,6021
15,1552,800,6072
755,1552,800,6097
105,1553,800,6071
379,1554,800,6040
648,1554,800,6057
657,1555,800,6006
140,1556,800,6161
243,1556,800,6065
539,1556,800,6117
474,1558,800,6048
752,1558,800,6072
782,1558,800,6107
460,1559,800,6119
673,1559,800,6043
421,1560,800,6110
643,1560,800,6091
203,1561,800,6188
543,1561,800,6097
723,1561,800,6137
9,1563,800,6124
188,1563,800,6086
521,1564,800,6128
686,1564,800,6093
310,1565,800,6134
548,1566,800,6146
466,1567,800,6077
659,1567,800,6144
202,1568,800,6103
536,1570,800,6174
498,1571,800,6153
304,1572,800,6139
53,1573,800,6271
740,1573,800,6140
260,1574,800,6169
697,1575,800,6162
598,1576,800,6193
624,1576,800,6224
342,1577,800,6215
522,1577,800,6134
649,1577,800,6169
781,1578,800,6139
177,1583,800,6180
191,1583,800,6189
179,1584,800,6173
384,1584,800,6213
668,1585,800,6201
184,1588,800,6219
48,1589,800,6247
493,1589,800,6201
86,1590,800,6279
612,1590,800,6164
787,1590,800,6254
424,1591,800,6217
11,1592,800,6252
405,1592,800,6233
400,1593,800,6243
576,1593,800,6216
219,1594,800,6259
98,1595,800,6320
84,1596,800,6287
394,1596,800,6254
3,1597,800,6232
568,1597,800,6286
212,1599,800,6287
54,1600,800,6259
59,1600,800,6256
190,1602,800,6208
594,1603,800,6142
761,1604,800,6211
125,1606,800,6265
138,1606,800,6299
542,1606,800,6220
52,1607,800,6315
632,1607,800,6298
141,1608,800,6348
194,1609,800,6359
364,1610,800,6292
789,1611,800,6338
490,1612,800,6283
454,1615,800,6288
4,1616,800,6352
89,1616,800,6327
727,1616,800,6326
438,1617,800,6326
161,1618,800,6298
180,1618,800,6322
742,1618,800,6338
763,1618,800,6314
226,1620,800,6369
235,1620,800,6336
32,1621,800,6367
633,1621,800,6256
154,1622,800,6366
502,1623,800,6313
532,1625,800,6394
205,1626,800,6393
638,1628,800,6346
470,1629,800,6281
747,1629,800,6365
175,1630,800,6330
81,1634,800,6401
651,1634,800,6422
286,1636,800,6385
546,1636,800,6390
799,1636,800,6477
192,1640,800,6448
34,1645,800,6482
287,1647,800,6436
362,1647,800,6427
338,1649,800,6504
420,1650,800,6531
96,1651,800,6481
562,1652,800,6425
28,1655,800,6498
700,1657,800,6496
764,1657,800,6447
330,1659,800,6404
66,1660,800,6470
513,1660,800,6385
556,1660,800,6487
626,1660,800,6424
495,1661,800,6492
357,1662,800,6547
325,1664,800,6435
459,1664,800,6467
545,1665,800,6499
691,1665,800,6554
136,1666,800,6538
280,1666,800,6488
8,1668,800,6582
396,1669,800,6500
389,1671,800,6547
503,1672,800,6532
69,1673,800,6537
688,1673,800,6519
316,1675,800,6550
42,1676,800,6622
484,1679,800,6583
230,1680,800,6545
351,1681,800,6531
343,1685,800,6582
501,1685,800,6660
553,1686,800,6598
652,1686,800,6532
44,1688,800,6604
441,1688,800,6557
767,1688,800,6583
71,1689,800,6581
375,1689,800,6526
308,1690,800,6555
185,1691,800,6595
414,1693,800,6624
207,1694,800,6577
79,1696,800,6692
776,1697,800,6592
157,1698,800,6704
535,1699,800,6664
112,1700,800,6675
788,1700,800,6607
435,1701,800,6656
327,1704,800,6692
360,1704,800,6643
461,1706,800,6699
508,1709,800,6713
427,1710,800,6730
582,1710,800,6719
786,1711,800,6709
533,1712,800,6736
627,1714,800,6691
608,1719,800,6737
566,1721,800,6746
667,1722,800,6658
227,1724,800,6727
12,1725,800,6722
340,1725,800,6711
708,1725,800,6724
600,1728,800,6723
333,1729,800,6688
463,1730,800,6774
555,1732,800,6798
685,1733,800,6851
383,1736,800,6671
444,1736,800,6834
733,1737,800,6858
774,1737,800,6771
117,1740,800,6782
586,1740,800,6794
119,1742,800,6873
23,1743,800,6818
472,1743,800,6858
779,1745,800,6796
276,1747,800,6895
428,1752,800,6831
164,1754,800,6823
365,1754,800,6857
408,1758,800,6849
680,1760,800,6914
687,1767,800,6871
488,1770,800,6936
674,1772,800,6904
743,1775,800,6932
193,1776,800,7012
482,1777,800,6942
506,1778,800,6994
462,1781,800,6951
88,1783,800,6912
534,1785,800,7018
735,1785,800,6954
550,1788,800,6984
58,1789,800,6942
757,1790,800,6984
537,1791,800,7024
350,1793,800,7040
597,1793,800,7027
107,1794,800,7023
432,1795,800,7003
798,1797,800,6996
277,1803,800,7022
311,1803,800,7008
571,1805,800,6967
572,1809,800,7038
356,1810,800,7072
386,1810,800,7061
481,1813,800,7052
197,1816,800,7228
100,1822,800,7122
233,1824,800,7118
709,1825,800,7147
403,1833,800,7169
557,1836,800,7236
326,1837,800,7074
170,1840,800,7207
366,1842,800,7274
51,1843,800,7223
37,1847,800,7313
132,1848,800,7285
644,1854,800,7212
134,1856,800,7264
662,1856,800,7184
785,1864,800,7309
703,1867,800,7258
160,1877,800,7372
771,1879,800,7298
301,1883,800,7342
176,1891,800,7422
452,1894,800,7441
236,1900,800,7447
70,1906,800,7470
251,1906,800,7455
679,1908,800,7461
30,1910,800,7403
213,1917,800,7488
595,1918,800,7461
590,1920,800,7390
713,1922,800,7519
127,1923,800,7490
65,1926,800,7502
417,1928,800,7494
422,1928,800,7522
150,1932,800,7542
606,1933,800,7549
372,1936,800,7551
758,1937,800,7579
575,1942,800,7552
31,1945,800,7603
670,1946,800,7557
41,1958,800,7712
564,1964,800,7709
412,1965,800,7701
707,1967,800,7766
591,1968,800,7645
211,1971,800,7773
103,1974,800,7761
92,1981,800,7714
635,2001,800,7756
669,2010,800,7826
142,2013,800,7837
547,2013,800,7850
392,2015,800,7808
73,2019,800,7880
728,2030,800,7920
770,2031,800,7892
229,2032,800,7907
407,2033,800,7958
665,2033,800,7939
250,2034,800,8032
499,2035,800,7956
60,2040,800,7961
443,2049,800,8047
446,2049,800,7981
27,2050,800,8031
275,2051,800,7955
402,2063,800,8065
62,2067,800,8145
589,2068,800,8077
515,2069,800,8065
489,2084,800,8093
768,2087,800,8171
715,2094,800,8200
519,2103,800,8236
173,2105,800,8223
269,2105,800,8273
199,2110,800,8192
450,2110,800,8238
22,2117,800,8422
655,2119,800,8277
429,2123,800,8240
68,2128,800,8312
284,2139,800,8389
359,2142,800,8344
2,2149,800,8500
322,2160,800,8496
151,2165,800,8598
352,2165,800,8499
215,2167,800,8439
693,2169,800,8420
305,2179,800,8560
478,2180,800,8546
257,2183,800,8557
156,2218,800,8678
406,2265,800,8807
476,2267,800,8869
75,2268,800,8952
395,2291,800,8933
113,2307,800,9088
456,2311,800,9032
321,2312,800,9027
361,2344,800,9202
658,2362,800,9315
358,2488,800,9742
609,2494,800,9685
187,2544,800,9987
131,2800,800,10837
