188,1370,800,5060
382,1370,800,5013
432,1370,800,4963
405,1371,800,4939
356,1374,800,5079
503,1376,800,5028
352,1377,800,5027
462,1377,800,5091
619,1379,800,5052
217,1380,800,5044
562,1382,800,5024
170,1384,800,5061
411,1390,800,5047
127,1391,800,5136
308,1391,800,5049
459,1392,800,5102
643,1394,800,5129
63,1395,800,5110
743,1398,800,5129
783,1398,800,5127
34,1400,800,5103
79,1401,800,5117
475,1403,800,5226
509,1403,800,5153
598,1403,800,5141
219,1404,800,5116
407,1404,800,5194
370,1405,800,5086
355,1407,800,5159
167,1408,800,5125
540,1412,800,5212
776,1412,800,5188
114,1414,800,5173
694,1414,800,5161
30,1418,800,5199
419,1419,800,5192
794,1419,800,5207
190,1420,800,5183
724,1420,800,5141
466,1424,800,5210
205,1425,800,5245
331,1425,800,5206
434,1425,800,5169
262,1426,800,5201
572,1426,800,5275
494,1427,800,5211
40,1428,800,5247
232,1430,800,5206
254,1430,800,5235
280,1431,800,5239
763,1431,800,5289
745,1432,800,5247
383,1433,800,5231
93,1435,800,5266
102,1435,800,5288
353,1437,800,5258
718,1437,800,5283
628,1438,800,5268
174,1439,800,5301
82,1442,800,5268
261,1443,800,5313
534,1444,800,5272
757,1444,800,5261
97,1447,800,5354
504,1447,800,5266
622,1447,800,5338
639,1447,800,5274
202,1448,800,5300
603,1449,800,5318
256,1450,800,5334
655,1451,800,5299
489,1452,800,5327
238,1453,800,5284
425,1453,800,5347
184,1454,800,5354
583,1454,800,5393
631,1454,800,5347
681,1455,800,5268
764,1455,800,5309
796,1455,800,5345
778,1456,800,5346
638,1457,800,5298
347,1458,800,5267
418,1458,800,5327
725,1458,800,5342
240,1459,800,5353
375,1460,800,5326
594,1460,800,5351
793,1460,800,5301
181,1461,800,5451
742,1461,800,5319
195,1462,800,5361
612,1462,800,5356
198,1463,800,5375
367,1463,800,5346
168,1464,800,5344
74,1465,800,5359
143,1465,800,5383
239,1465,800,5395
460,1466,800,5294
654,1466,800,5410
169,1467,800,5408
32,1470,800,5420
567,1471,800,5401
626,1471,800,5279
499,1472,800,5424
769,1472,800,5376
333,1473,800,5399
564,1473,800,5351
696,1476,800,5412
756,1476,800,5413
617,1477,800,5387
289,1479,800,5386
85,1480,800,5411
179,1480,800,5475
288,1480,800,5441
792,1480,800,5437
140,1481,800,5462
222,1481,800,5422
364,1482,800,5402
296,1483,800,5455
645,1483,800,5392
611,1485,800,5435
283,1488,800,5488
442,1488,800,5486
13,1489,800,5481
446,1489,800,5393
747,1489,800,5431
92,1492,800,5511
451,1492,800,5427
293,1493,800,5470
351,1493,800,5464
695,1493,800,5488
330,1494,800,5423
235,1495,800,5436
391,1495,800,5430
574,1495,800,5465
54,1496,800,5505
297,1496,800,5408
471,1496,800,5480
649,1496,800,5453
153,1499,800,5500
123,1500,800,5514
480,1500,800,5434
590,1500,800,5505
230,1501,800,5541
248,1501,800,5539
498,1501,800,5500
148,1502,800,5512
354,1503,800,5505
650,1504,800,5478
62,1505,800,5579
740,1505,800,5421
275,1506,800,5511
422,1507,800,5491
264,1508,800,5518
306,1508,800,5507
551,1509,800,5508
672,1509,800,5538
203,1510,800,5574
577,1510,800,5520
192,1511,800,5527
713,1511,800,5492
149,1512,800,5614
334,1513,800,5548
519,1513,800,5519
396,1515,800,5488
698,1515,800,5523
707,1515,800,5521
260,1517,800,5568
338,1520,800,5538
342,1520,800,5543
423,1521,800,5538
24,1523,800,5630
141,1523,800,5614
368,1523,800,5560
527,1523,800,5538
58,1524,800,5534
125,1524,800,5519
213,1524,800,5597
71,1525,800,5604
393,1525,800,5582
531,1525,800,5547
139,1526,800,5608
381,1526,800,5553
704,1526,800,5596
773,1526,800,5563
319,1527,800,5618
735,1527,800,5564
758,1527,800,5566
29,1528,800,5641
55,1532,800,5607
176,1532,800,5616
438,1532,800,5565
180,1533,800,5621
637,1533,800,5641
242,1534,800,5565
361,1535,800,5616
461,1536,800,5633
266,1537,800,5607
563,1538,800,5563
33,1539,800,5651
142,1539,800,5611
340,1539,800,5623
53,1540,800,5661
329,1540,800,5636
376,1540,800,5625
412,1540,800,5631
497,1540,800,5604
441,1541,800,5590
468,1541,800,5657
782,1541,800,5648
136,1542,800,5660
428,1542,800,5619
520,1542,800,5613
798,1542,800,5648
606,1543,800,5655
61,1547,800,5668
73,1547,800,5680
454,1547,800,5673
476,1547,800,5649
554,1547,800,5662
624,1547,800,5668
48,1548,800,5738
128,1548,800,5722
392,1548,800,5704
709,1548,800,5653
394,1551,800,5618
112,1552,800,5668
150,1552,800,5715
524,1552,800,5693
450,1553,800,5716
529,1553,800,5662
206,1554,800,5705
326,1554,800,5671
660,1554,800,5682
98,1555,800,5708
668,1555,800,5746
302,1556,800,5687
458,1556,800,5676
144,1558,800,5707
193,1558,800,5755
81,1559,800,5690
335,1560,800,5694
706,1560,800,5695
25,1562,800,5774
225,1562,800,5663
596,1563,800,5773
729,1563,800,5679
160,1564,800,5724
292,1565,800,5745
424,1565,800,5696
171,1567,800,5700
556,1567,800,5750
733,1567,800,5736
156,1568,800,5699
172,1568,800,5699
247,1569,800,5744
720,1571,800,5712
749,1571,800,5709
755,1571,800,5761
463,1574,800,5712
525,1574,800,5808
736,1575,800,5775
220,1577,800,5798
401,1577,800,5771
244,1578,800,5801
641,1578,800,5748
94,1579,800,5774
592,1579,800,5797
385,1580,800,5719
417,1580,800,5770
415,1581,800,5768
42,1582,800,5781
200,1583,800,5872
147,1585,800,5825
177,1586,800,5878
767,1586,800,5767
44,1587,800,5839
664,1587,800,5810
164,1590,800,5884
324,1590,800,5872
210,1591,800,5907
500,1591,800,5780
523,1591,800,5799
774,1593,800,5816
305,1596,800,5848
692,1596,800,5890
659,1597,800,5791
100,1598,800,5854
286,1599,800,5836
348,1599,800,5867
427,1599,800,5904
576,1600,800,5856
108,1601,800,5829
565,1601,800,5848
669,1601,800,5820
691,1601,800,5890
748,1601,800,5862
43,1602,800,5861
133,1602,800,5845
312,1602,800,5896
620,1602,800,5848
559,1603,800,5829
734,1604,800,5868
337,1605,800,5781
430,1606,800,5869
246,1608,800,5923
284,1609,800,5805
573,1609,800,5893
661,1609,800,5860
119,1610,800,5934
155,1610,800,5935
269,1610,800,5855
528,1612,800,5924
6,1613,800,5877
410,1613,800,5894
223,1614,800,5997
702,1614,800,5902
710,1615,800,5978
550,1617,800,5894
299,1619,800,5944
31,1620,800,5931
591,1620,800,5946
765,1620,800,5943
268,1621,800,5961
377,1622,800,5907
21,1623,800,5991
191,1623,800,5931
671,1624,800,5965
732,1624,800,5932
300,1625,800,5944
339,1625,800,5977
666,1628,800,5932
593,1630,800,5964
36,1631,800,6014
608,1632,800,5968
542,1633,800,5966
277,1636,800,6064
549,1636,800,6083
161,1637,800,5969
722,1637,800,5967
116,1638,800,6031
762,1638,800,5983
178,1640,800,5996
516,1641,800,6019
267,1643,800,6004
440,1645,800,6012
9,1646,800,6145
506,1647,800,5991
129,1650,800,6095
56,1651,800,6181
87,1652,800,6035
130,1652,800,6085
538,1653,800,6055
27,1654,800,6073
420,1654,800,6043
775,1656,800,6104
122,1657,800,6019
5,1659,800,6128
708,1659,800,6023
470,1660,800,6087
684,1660,800,6046
426,1661,800,6103
561,1663,800,6068
2,1664,800,6190
185,1664,800,6104
399,1664,800,6124
233,1666,800,6089
439,1668,800,6123
700,1668,800,6120
309,1669,800,6159
429,1669,800,6082
652,1669,800,6080
721,1669,800,6137
582,1670,800,6106
785,1671,800,6072
20,1672,800,6107
456,1672,800,6104
234,1673,800,6169
585,1673,800,6109
379,1675,800,6159
137,1676,800,6091
539,1676,800,6053
791,1676,800,6117
201,1677,800,6173
365,1677,800,6081
146,1680,800,6192
327,1680,800,6143
781,1681,800,6125
22,1682,800,6199
345,1682,800,6179
676,1682,800,6169
683,1682,800,6152
88,1684,800,6158
580,1684,800,6182
679,1685,800,6173
400,1686,800,6174
545,1686,800,6175
557,1687,800,6127
314,1688,800,6221
389,1692,800,6197
157,1694,800,6180
186,1696,800,6272
301,1696,800,6193
212,1698,800,6251
390,1698,800,6199
263,1699,800,6207
759,1699,800,6204
89,1701,800,6237
131,1702,800,6290
165,1702,800,6253
207,1702,800,6281
285,1703,800,6231
653,1703,800,6257
682,1703,800,6227
543,1704,800,6233
711,1705,800,6231
369,1706,800,6241
449,1707,800,6308
138,1708,800,6396
226,1708,800,6270
560,1708,800,6259
477,1709,800,6235
482,1711,800,6305
196,1715,800,6351
1,1716,800,6344
75,1716,800,6284
479,1716,800,6282
599,1718,800,6237
46,1719,800,6305
41,1720,800,6318
663,1722,800,6299
251,1723,800,6342
693,1726,800,6299
472,1727,800,6287
541,1727,800,6260
588,1727,800,6311
701,1728,800,6362
760,1728,800,6338
621,1736,800,6401
647,1736,800,6305
495,1740,800,6334
575,1740,800,6319
602,1742,800,6344
753,1742,800,6336
121,1745,800,6428
680,1745,800,6389
511,1746,800,6373
134,1747,800,6414
797,1748,800,6351
570,1750,800,6403
514,1751,800,6382
618,1751,800,6418
259,1752,800,6384
690,1752,800,6390
481,1753,800,6376
343,1754,800,6468
505,1757,800,6413
113,1758,800,6438
507,1761,800,6472
313,1762,800,6444
115,1763,800,6442
349,1764,800,6513
374,1764,800,6473
738,1767,800,6469
553,1768,800,6445
278,1769,800,6484
597,1771,800,6486
204,1773,800,6494
436,1774,800,6445
730,1775,800,6452
57,1776,800,6549
320,1776,800,6501
703,1778,800,6474
163,1780,800,6483
363,1780,800,6503
182,1782,800,6564
513,1782,800,6527
409,1783,800,6495
126,1785,800,6479
15,1787,800,6622
237,1790,800,6495
413,1791,800,6579
162,1792,800,6619
787,1792,800,6538
610,1796,800,6602
152,1797,800,6607
651,1797,800,6575
404,1803,800,6561
605,1803,800,6570
784,1805,800,6604
642,1807,800,6605
473,1808,800,6596
105,1809,800,6543
768,1812,800,6590
294,1813,800,6635
11,1814,800,6704
566,1814,800,6651
686,1816,800,6673
402,1818,800,6678
224,1819,800,6634
328,1820,800,6682
457,1821,800,6694
241,1822,800,6684
298,1822,800,6678
408,1822,800,6671
183,1825,800,6697
601,1825,800,6609
166,1827,800,6669
258,1827,800,6790
362,1827,800,6740
371,1828,800,6666
291,1829,800,6670
211,1831,800,6687
154,1835,800,6759
274,1836,800,6757
77,1838,800,6708
609,1838,800,6690
688,1839,800,6709
72,1842,800,6728
281,1842,800,6764
384,1842,800,6735
60,1843,800,6731
555,1843,800,6721
751,1843,800,6682
118,1845,800,6804
311,1845,800,6794
398,1845,800,6784
595,1845,800,6697
19,1846,800,6750
656,1847,800,6766
492,1848,800,6823
250,1850,800,6776
386,1854,800,6830
485,1859,800,6766
569,1859,800,6770
3,1860,800,6820
96,1862,800,6862
273,1862,800,6828
99,1864,800,6895
568,1864,800,6790
245,1865,800,6886
512,1865,800,6729
255,1870,800,6835
265,1870,800,6878
372,1870,800,6892
780,1871,800,6803
83,1875,800,6924
586,1875,800,6874
91,1876,800,6809
779,1876,800,6858
795,1881,800,6934
452,1882,800,6940
646,1885,800,6900
469,1886,800,6950
635,1887,800,6921
109,1888,800,6943
173,1888,800,6890
526,1889,800,6882
28,1890,800,6900
443,1890,800,6856
39,1891,800,6953
689,1893,800,6907
589,1895,800,6873
615,1895,800,6854
388,1896,800,6966
483,1901,800,6975
406,1904,800,6986
632,1910,800,6974
578,1911,800,7001
17,1918,800,7058
770,1919,800,7007
366,1921,800,7031
444,1922,800,7049
387,1923,800,7026
584,1924,800,7015
59,1925,800,7092
124,1927,800,7095
728,1927,800,7080
697,1928,800,7059
279,1931,800,7043
633,1931,800,6998
290,1933,800,7066
752,1934,800,7039
518,1936,800,7049
287,1937,800,7048
623,1937,800,7078
536,1938,800,7063
799,1939,800,7083
189,1944,800,7054
51,1945,800,7118
478,1946,800,7109
761,1952,800,7173
750,1955,800,7093
447,1957,800,7158
86,1958,800,7124
723,1965,800,7207
315,1976,800,7279
194,1980,800,7196
378,1982,800,7270
47,1986,800,7283
52,1986,800,7339
4,1988,800,7324
739,1988,800,7245
772,1989,800,7292
346,1990,800,7357
8,1996,800,7378
295,1996,800,7253
37,1999,800,7396
437,1999,800,7416
548,2002,800,7246
78,2004,800,7362
552,2004,800,7331
23,2006,800,7325
403,2009,800,7313
187,2012,800,7407
766,2021,800,7343
465,2023,800,7366
135,2033,800,7508
737,2033,800,7492
14,2036,800,7491
502,2036,800,7466
771,2036,800,7396
533,2044,800,7470
675,2046,800,7521
714,2051,800,7508
754,2054,800,7602
677,2063,800,7563
727,2063,800,7587
209,2071,800,7584
746,2088,800,7648
380,2089,800,7739
699,2092,800,7643
741,2096,800,7617
581,2106,800,7658
546,2108,800,7700
159,2111,800,7757
307,2113,800,7718
358,2116,800,7765
360,2121,800,7719
616,2133,800,7802
431,2149,800,7835
719,2151,800,7865
322,2153,800,7862
228,2155,800,7841
604,2160,800,7890
110,2162,800,7932
272,2168,800,8002
726,2171,800,7902
579,2177,800,7927
344,2179,800,7991
95,2198,800,8075
464,2213,800,8083
716,2221,800,8106
488,2223,800,8123
373,2224,800,8145
600,2224,800,8124
10,2227,800,8201
64,2227,800,8171
325,2228,800,8187
282,2242,800,8152
490,2248,800,8215
397,2268,800,8298
197,2282,800,8336
350,2282,800,8262
474,2286,800,8361
49,2290,800,8365
257,2294,800,8361
218,2302,800,8390
496,2310,800,8426
310,2311,800,8366
627,2319,800,8536
687,2354,800,8697
414,2378,800,8660
670,2378,800,8644
66,2393,800,8741
657,2402,800,8730
111,2403,800,8790
316,2445,800,8947
106,2470,800,9073
249,2474,800,9120
510,2485,800,9058
435,2523,800,9168
788,2563,800,9291
236,2677,800,9857
717,2687,800,9733
673,2712,800,9951
76,2733,800,9948
433,2749,800,10018
271,2961,800,10797
35,3136,800,11440
