188,1103,400,3258
137,1104,400,3254
191,1106,400,3331
21,1108,400,3269
285,1109,400,3275
256,1110,400,3273
237,1111,400,3307
315,1113,400,3298
80,1114,400,3307
355,1114,400,3299
74,1115,400,3362
203,1115,400,3319
282,1115,400,3362
258,1118,400,3346
334,1118,400,3374
176,1119,400,3307
287,1120,400,3301
347,1121,400,3304
306,1122,400,3362
89,1129,400,3381
336,1135,400,3369
207,1139,400,3432
0,1141,400,3407
165,1146,400,3432
302,1146,400,3436
32,1150,400,3430
41,1150,400,3446
324,1150,400,3429
58,1156,400,3441
46,1158,400,3486
171,1161,400,3446
396,1163,400,3454
26,1167,400,3500
391,1171,400,3506
48,1174,400,3481
308,1181,400,3481
219,1185,400,3500
281,1186,400,3584
316,1192,400,3507
375,1202,400,3606
60,1204,400,3641
333,1206,400,3557
195,1211,400,3596
320,1226,400,3679
310,1231,400,3649
116,1234,400,3627
157,1241,400,3743
81,1244,400,3723
337,1249,400,3750
97,1251,400,3759
172,1272,400,3770
286,1274,400,3762
335,1287,400,3771
291,1289,400,3815
150,1295,400,3800
36,1297,400,3916
284,1302,400,3891
365,1304,400,3866
373,1304,400,3884
278,1306,400,3893
354,1340,400,4048
279,1349,400,4034
311,1354,400,4081
200,1367,400,4118
353,1377,400,4118
253,1389,400,4132
345,1401,400,4155
112,1423,400,4251
261,1445,400,4294
266,1458,400,4368
95,1463,400,4391
384,1491,400,4449
361,1510,400,4526
386,1582,400,4720
110,1598,400,4795
104,1884,400,5596
