759,1631,800,5712
428,1633,800,5969
352,1635,800,5783
664,1635,800,5950
218,1636,800,5758
477,1636,800,5723
798,1636,800,5907
449,1637,800,5970
463,1637,800,5721
519,1637,800,6018
637,1638,800,5928
741,1639,800,5752
105,1640,800,5748
275,1640,800,6003
353,1640,800,5716
719,1640,800,5753
474,1641,800,5782
363,1643,800,5759
227,1644,800,5728
610,1645,800,5760
396,1646,800,5782
51,1647,800,5764
496,1647,800,5789
744,1647,800,5754
698,1648,800,5707
794,1648,800,5782
3,1651,800,5799
201,1651,800,5768
276,1652,800,5797
144,1654,800,6063
362,1654,800,5773
492,1654,800,5746
535,1654,800,5763
17,1655,800,5844
254,1655,800,5812
582,1656,800,6063
788,1656,800,5771
2,1659,800,5881
378,1659,800,5834
755,1661,800,5786
334,1662,800,5863
462,1662,800,5818
48,1663,800,6083
167,1663,800,6065
767,1663,800,5854
639,1666,800,6049
85,1667,800,5879
120,1668,800,5816
138,1668,800,5900
471,1668,800,6065
772,1668,800,5847
464,1669,800,5791
608,1671,800,5841
617,1673,800,6106
42,1675,800,6152
536,1675,800,5903
655,1675,800,6084
750,1675,800,5863
128,1679,800,5922
342,1679,800,5930
350,1679,800,5832
470,1680,800,5893
650,1681,800,5833
306,1682,800,5923
346,1682,800,5857
541,1682,800,6051
405,1683,800,5898
720,1683,800,5916
733,1683,800,5922
643,1684,800,5867
122,1685,800,5984
597,1685,800,5924
682,1685,800,5917
723,1686,800,5911
288,1687,800,5858
654,1689,800,6154
476,1690,800,6176
131,1691,800,5929
147,1691,800,5900
80,1693,800,6148
237,1694,800,5938
266,1697,800,5929
556,1698,800,5943
391,1699,800,6177
667,1700,800,6201
299,1701,800,5972
401,1701,800,5973
704,1701,800,5939
264,1702,800,6006
295,1702,800,6207
426,1702,800,6006
37,1703,800,5965
503,1703,800,5990
168,1704,800,6240
594,1704,800,5988
390,1706,800,6227
443,1710,800,5965
693,1710,800,5947
628,1712,800,6011
106,1714,800,6006
404,1714,800,6219
587,1714,800,6023
284,1715,800,6319
780,1716,800,6218
576,1717,800,6026
31,1718,800,6352
373,1719,800,6042
527,1719,800,5987
761,1719,800,5967
285,1720,800,6061
488,1720,800,6024
297,1721,800,6061
58,1722,800,6317
98,1722,800,6247
135,1724,800,6052
33,1725,800,6031
214,1725,800,6052
186,1726,800,6073
600,1730,800,6027
215,1732,800,6094
289,1740,800,6089
627,1740,800,6060
436,1742,800,6360
583,1742,800,6333
114,1745,800,6382
539,1745,800,6370
751,1745,800,6116
52,1746,800,6423
659,1746,800,6105
164,1748,800,6135
499,1748,800,6056
501,1748,800,6138
596,1750,800,6392
71,1751,800,6430
274,1751,800,6108
778,1752,800,6169
675,1753,800,6090
377,1754,800,6469
309,1755,800,6140
14,1756,800,6454
354,1757,800,6131
336,1760,800,6141
491,1760,800,6127
551,1760,800,6138
65,1761,800,6238
246,1761,800,6508
506,1761,800,6188
734,1761,800,6209
725,1762,800,6192
82,1763,800,6216
100,1763,800,6178
30,1765,800,6508
638,1765,800,6137
79,1767,800,6183
758,1769,800,6444
156,1770,800,6424
190,1770,800,6278
255,1771,800,6209
552,1773,800,6209
747,1773,800,6190
728,1776,800,6195
222,1777,800,6213
457,1778,800,6492
183,1780,800,6244
557,1780,800,6277
439,1781,800,6219
630,1782,800,6234
182,1784,800,6275
513,1785,800,6279
516,1785,800,6242
799,1785,800,6271
250,1786,800,6237
646,1786,800,6264
41,1787,800,6557
731,1789,800,6551
588,1790,800,6241
148,1791,800,6272
234,1791,800,6320
305,1792,800,6312
240,1793,800,6510
247,1793,800,6303
714,1793,800,6524
249,1794,800,6301
453,1796,800,6297
722,1799,800,6306
793,1800,800,6273
90,1802,800,6342
57,1805,800,6320
380,1805,800,6357
781,1805,800,6304
687,1806,800,6331
91,1810,800,6338
446,1812,800,6606
784,1812,800,6542
607,1814,800,6346
382,1816,800,6637
393,1817,800,6406
458,1817,800,6412
487,1817,800,6369
27,1818,800,6475
83,1818,800,6388
296,1818,800,6651
455,1818,800,6373
486,1819,800,6351
779,1820,800,6647
368,1821,800,6386
424,1823,800,6354
621,1823,800,6417
438,1824,800,6433
104,1825,800,6390
261,1825,800,6472
72,1826,800,6659
579,1828,800,6408
456,1831,800,6651
239,1832,800,6441
301,1833,800,6466
43,1835,800,6734
19,1837,800,6439
219,1837,800,6706
15,1838,800,6445
578,1838,800,6715
663,1839,800,6463
419,1840,800,6720
485,1840,800,6410
604,1840,800,6428
195,1841,800,6712
307,1841,800,6410
543,1841,800,6476
290,1845,800,6733
155,1846,800,6504
416,1846,800,6777
384,1850,800,6452
40,1852,800,6847
595,1856,800,6491
1,1857,800,6538
124,1857,800,6775
257,1857,800,6474
324,1857,800,6529
558,1859,800,6538
145,1861,800,6535
760,1862,800,6558
711,1863,800,6537
22,1864,800,6810
454,1864,800,6811
141,1865,800,6594
311,1865,800,6522
740,1865,800,6784
701,1866,800,6838
68,1867,800,6587
361,1867,800,6502
46,1868,800,6868
206,1868,800,6853
603,1869,800,6537
287,1871,800,6557
263,1872,800,6585
666,1875,800,6551
685,1875,800,6595
387,1877,800,6627
319,1878,800,6611
63,1879,800,6556
188,1879,800,6858
662,1882,800,6799
308,1884,800,6552
335,1884,800,6629
773,1885,800,6903
205,1887,800,6629
530,1887,800,6654
39,1891,800,6883
328,1891,800,6651
67,1892,800,6955
472,1898,800,6623
146,1900,800,6708
468,1901,800,6662
407,1903,800,6666
500,1904,800,6682
651,1910,800,6735
169,1911,800,6713
238,1911,800,6997
178,1913,800,6621
652,1915,800,6669
466,1916,800,6716
194,1921,800,6721
217,1922,800,6756
367,1923,800,6734
661,1923,800,6968
433,1925,800,6800
277,1928,800,6714
785,1928,800,6771
321,1929,800,7075
339,1930,800,6745
525,1930,800,7052
775,1930,800,6981
5,1931,800,6786
191,1932,800,6761
243,1933,800,6747
338,1933,800,7036
435,1934,800,6843
573,1935,800,7032
111,1936,800,6766
657,1939,800,6803
502,1947,800,6836
512,1948,800,6831
622,1948,800,6814
702,1951,800,6839
674,1952,800,6806
86,1954,800,6854
451,1955,800,6839
200,1956,800,7157
315,1956,800,6886
176,1957,800,6922
748,1957,800,7081
737,1958,800,7120
658,1965,800,6881
768,1965,800,6906
732,1966,800,7135
429,1968,800,7233
88,1973,800,6943
312,1973,800,6897
375,1973,800,6903
696,1973,800,6904
555,1977,800,7211
11,1978,800,6979
397,1979,800,6979
776,1980,800,7201
365,1981,800,6930
533,1981,800,6904
515,1982,800,7243
236,1988,800,7298
473,1990,800,6934
498,1990,800,6940
211,2008,800,7043
668,2012,800,7305
670,2014,800,7047
173,2016,800,7045
157,2018,800,7128
796,2019,800,7333
53,2021,800,7442
253,2021,800,7109
302,2021,800,7311
332,2023,800,7079
548,2024,800,7105
420,2025,800,7112
406,2028,800,7126
647,2030,800,7083
283,2033,800,7129
448,2035,800,7144
207,2037,800,7130
415,2037,800,7115
564,2041,800,7190
340,2042,800,7470
727,2042,800,7130
369,2045,800,7406
204,2048,800,7186
542,2049,800,7467
293,2052,800,7495
152,2054,800,7510
4,2059,800,7267
584,2059,800,7225
303,2066,800,7214
341,2066,800,7645
125,2067,800,7250
710,2077,800,7250
713,2077,800,7552
430,2078,800,7298
699,2085,800,7273
656,2086,800,7613
28,2088,800,7363
602,2089,800,7622
423,2091,800,7374
370,2093,800,7319
171,2095,800,7392
110,2096,800,7360
36,2098,800,7700
518,2100,800,7410
523,2102,800,7318
198,2103,800,7616
528,2106,800,7337
310,2107,800,7406
109,2109,800,7371
550,2109,800,7417
475,2114,800,7393
611,2115,800,7399
323,2120,800,7485
653,2121,800,7399
560,2126,800,7471
56,2128,800,7485
771,2132,800,7521
87,2133,800,7483
566,2142,800,7502
300,2144,800,7599
399,2145,800,7579
683,2148,800,7526
153,2149,800,7536
174,2153,800,7830
764,2157,800,7923
99,2161,800,7881
694,2164,800,7594
575,2165,800,7901
641,2165,800,7582
510,2179,800,7612
177,2182,800,7991
507,2187,800,7727
320,2193,800,7647
559,2193,800,7697
509,2198,800,7655
129,2199,800,7696
123,2208,800,7793
521,2213,800,7798
545,2215,800,8031
374,2217,800,7765
633,2223,800,7790
265,2225,800,7829
358,2229,800,8132
197,2230,800,7904
199,2230,800,8136
151,2239,800,7850
329,2250,800,8208
59,2272,800,7953
726,2277,800,7993
706,2292,800,8014
645,2296,800,8091
763,2296,800,8419
497,2297,800,7987
783,2320,800,8470
121,2324,800,8505
580,2332,800,8160
132,2337,800,8495
337,2358,800,8288
272,2365,800,8651
712,2371,800,8338
392,2382,800,8719
418,2390,800,8338
686,2395,800,8407
444,2396,800,8390
166,2399,800,8395
89,2407,800,8750
636,2447,800,8892
561,2456,800,8576
181,2458,800,8943
532,2458,800,8628
538,2466,800,8628
62,2489,800,8776
356,2491,800,8700
753,2494,800,8770
281,2522,800,8863
117,2529,800,9229
210,2535,800,8860
322,2575,800,8973
494,2577,800,9021
746,2624,800,9170
437,2648,800,9350
789,2650,800,9289
625,2713,800,9443
115,2784,800,9823
331,2867,800,10458
403,2878,800,10086
797,3061,800,11089
