229,702,400,2606
331,703,400,2433
172,704,400,2564
260,706,400,2471
297,706,400,2455
139,707,400,2504
282,707,400,2459
26,708,400,2518
148,708,400,2591
300,709,400,2479
168,710,400,2455
293,710,400,2604
24,712,400,2508
394,712,400,2506
238,716,400,2656
308,717,400,2628
374,717,400,2606
198,718,400,2515
226,718,400,2528
348,718,400,2480
44,719,400,2536
267,720,400,2501
34,722,400,2706
235,722,400,2639
110,723,400,2630
200,724,400,2550
310,724,400,2614
177,727,400,2660
57,730,400,2672
207,730,400,2544
259,730,400,2639
384,730,400,2688
38,731,400,2701
320,731,400,2608
386,731,400,2657
18,735,400,2709
76,735,400,2610
105,736,400,2692
133,736,400,2697
232,737,400,2724
142,738,400,2585
147,738,400,2631
262,738,400,2681
191,740,400,2609
296,741,400,2687
194,744,400,2717
298,744,400,2641
245,746,400,2620
64,747,400,2779
122,747,400,2608
171,748,400,2764
175,748,400,2592
381,748,400,2703
274,749,400,2721
123,750,400,2629
354,753,400,2642
303,759,400,2746
15,764,400,2790
240,764,400,2780
53,766,400,2706
118,766,400,2672
31,767,400,2726
224,768,400,2791
231,768,400,2690
292,769,400,2839
220,770,400,2807
45,771,400,2766
137,771,400,2726
317,771,400,2667
311,774,400,2877
71,778,400,2712
158,780,400,2853
10,781,400,2870
301,781,400,2733
309,781,400,2881
124,782,400,2763
12,784,400,2777
135,784,400,2862
357,784,400,2838
379,784,400,2719
199,785,400,2752
392,786,400,2844
204,788,400,2912
244,789,400,2774
251,790,400,2760
318,791,400,2808
332,794,400,2899
356,794,400,2863
23,795,400,2809
33,796,400,2899
113,796,400,2795
217,796,400,2921
163,799,400,2875
241,799,400,2790
85,800,400,2839
51,801,400,2893
165,801,400,2780
230,802,400,2956
342,804,400,2819
288,806,400,2950
358,806,400,2919
369,807,400,2828
269,809,400,2843
313,810,400,2807
146,811,400,2837
179,811,400,2862
121,812,400,2874
366,812,400,3009
398,812,400,2849
322,814,400,2833
1,815,400,3027
47,815,400,2879
390,816,400,2969
212,817,400,2968
302,817,400,2967
78,819,400,2954
130,819,400,2985
388,819,400,2952
189,820,400,2975
127,823,400,3028
178,824,400,3006
108,825,400,3036
316,825,400,2903
290,828,400,2917
371,829,400,2941
74,830,400,2951
254,831,400,2901
193,833,400,2918
323,833,400,2979
153,834,400,2899
355,834,400,3077
228,835,400,3021
17,837,400,2965
62,837,400,3092
77,838,400,2929
365,838,400,2967
13,839,400,3028
375,839,400,2907
160,841,400,2969
22,842,400,3120
385,843,400,2960
155,844,400,3109
116,845,400,2931
173,845,400,2937
377,845,400,3090
255,846,400,2969
70,848,400,3070
59,849,400,2985
84,849,400,2990
256,849,400,3110
327,852,400,3011
345,852,400,2988
109,854,400,2982
6,856,400,3019
363,856,400,2976
131,857,400,3136
42,858,400,3156
63,858,400,3004
272,860,400,2994
7,862,400,3016
246,863,400,2992
151,864,400,3156
86,867,400,3206
75,868,400,3028
144,868,400,3065
8,869,400,3164
50,871,400,3209
211,871,400,3023
166,872,400,3071
285,872,400,3044
312,872,400,3045
140,873,400,3036
81,874,400,3060
138,874,400,3187
216,875,400,3194
360,876,400,3063
328,879,400,3189
208,881,400,3161
95,883,400,3183
37,884,400,3092
213,887,400,3240
349,888,400,3089
351,888,400,3194
307,889,400,3276
98,890,400,3227
111,890,400,3195
289,893,400,3253
92,894,400,3167
66,895,400,3268
253,896,400,3132
270,899,400,3148
335,900,400,3147
346,900,400,3115
257,903,400,3287
337,904,400,3281
333,905,400,3191
243,908,400,3195
341,910,400,3294
55,911,400,3219
106,915,400,3316
367,916,400,3357
396,921,400,3232
284,927,400,3403
117,928,400,3409
350,928,400,3428
176,932,400,3211
11,934,400,3416
87,938,400,3446
141,942,400,3423
43,945,400,3351
324,946,400,3442
276,949,400,3421
395,949,400,3271
233,951,400,3495
295,951,400,3298
107,953,400,3293
19,959,400,3537
161,969,400,3394
112,971,400,3404
271,973,400,3559
128,976,400,3404
187,978,400,3440
157,982,400,3554
250,983,400,3428
304,995,400,3506
152,996,400,3516
227,996,400,3602
391,998,400,3608
145,1008,400,3537
264,1008,400,3655
380,1015,400,3692
278,1021,400,3583
387,1026,400,3584
218,1030,400,3581
370,1036,400,3630
73,1044,400,3761
359,1044,400,3704
180,1049,400,3684
32,1057,400,3972
182,1057,400,3713
236,1061,400,3851
266,1061,400,3898
169,1092,400,3811
268,1092,400,3799
21,1105,400,4022
219,1112,400,3899
280,1112,400,3872
27,1114,400,4117
60,1117,400,3916
149,1131,400,3964
252,1190,400,4137
170,1207,400,4415
364,1220,400,4468
378,1221,400,4402
383,1232,400,4332
197,1234,400,4498
91,1296,400,4550
221,1334,400,4699
154,1358,400,4950
203,1367,400,4756
