552,1766,1000,6445
675,1766,1000,6408
822,1766,1000,6456
36,1768,1000,6543
577,1770,1000,6458
423,1771,1000,6441
938,1771,1000,6444
466,1772,1000,6472
228,1773,1000,6454
547,1774,1000,6461
520,1776,1000,6452
588,1778,1000,6518
115,1779,1000,6511
237,1779,1000,6474
348,1779,1000,6501
984,1779,1000,6512
824,1781,1000,6448
836,1783,1000,6499
324,1784,1000,6223
981,1784,1000,6540
4,1785,1000,6621
409,1785,1000,6256
859,1785,1000,6544
403,1786,1000,6509
483,1786,1000,6496
887,1787,1000,6509
965,1787,1000,6497
293,1791,1000,6523
319,1793,1000,6555
39,1794,1000,6638
392,1794,1000,6559
613,1795,1000,6500
680,1795,1000,6585
911,1796,1000,6587
656,1797,1000,6278
953,1797,1000,6547
48,1798,1000,6538
655,1798,1000,6596
730,1799,1000,6597
121,1800,1000,6561
278,1800,1000,6522
921,1800,1000,6546
490,1801,1000,6565
198,1802,1000,6559
340,1806,1000,6564
939,1807,1000,6560
708,1808,1000,6625
750,1809,1000,6592
372,1810,1000,6567
292,1811,1000,6610
408,1811,1000,6617
576,1812,1000,6629
882,1812,1000,6602
795,1813,1000,6648
469,1814,1000,6716
941,1815,1000,6552
31,1816,1000,6636
60,1817,1000,6349
415,1819,1000,6665
754,1821,1000,6623
486,1822,1000,6618
557,1822,1000,6664
648,1822,1000,6644
221,1823,1000,6653
667,1824,1000,6674
765,1824,1000,6622
64,1830,1000,6731
197,1831,1000,6634
488,1831,1000,6724
850,1832,1000,6686
945,1833,1000,6693
747,1834,1000,6742
880,1835,1000,6678
956,1835,1000,6644
493,1836,1000,6746
475,1838,1000,6692
756,1841,1000,6794
61,1843,1000,6778
716,1843,1000,6670
861,1843,1000,6440
542,1845,1000,6699
881,1845,1000,6767
106,1846,1000,6721
192,1846,1000,6767
455,1846,1000,6714
225,1848,1000,6815
752,1849,1000,6764
277,1850,1000,6540
145,1851,1000,6751
525,1851,1000,6848
227,1853,1000,6768
875,1854,1000,6759
560,1856,1000,6820
88,1859,1000,6826
791,1859,1000,6727
12,1862,1000,6783
89,1862,1000,6762
985,1863,1000,6820
374,1864,1000,6527
802,1867,1000,6538
133,1868,1000,6756
333,1869,1000,6799
494,1869,1000,6810
897,1869,1000,6823
325,1870,1000,6579
49,1872,1000,6817
107,1873,1000,6862
331,1874,1000,6833
543,1876,1000,6790
573,1878,1000,6802
156,1880,1000,6862
275,1880,1000,6905
534,1880,1000,6810
725,1880,1000,6848
69,1881,1000,6931
497,1881,1000,6819
578,1882,1000,6833
614,1883,1000,6896
295,1884,1000,6874
514,1884,1000,6622
30,1885,1000,6871
70,1885,1000,6870
97,1885,1000,6913
516,1885,1000,6872
869,1886,1000,6863
932,1886,1000,6627
385,1887,1000,6650
211,1889,1000,6981
519,1889,1000,6920
256,1890,1000,6990
857,1890,1000,6894
886,1891,1000,6902
0,1892,1000,6942
220,1892,1000,6973
995,1892,1000,6975
788,1893,1000,6934
634,1894,1000,6886
644,1896,1000,6921
823,1896,1000,6911
940,1896,1000,6942
962,1898,1000,6931
194,1899,1000,7006
620,1899,1000,6903
301,1900,1000,6986
439,1900,1000,6683
249,1901,1000,6919
456,1901,1000,7016
451,1904,1000,6948
825,1904,1000,6973
742,1905,1000,6942
828,1905,1000,6909
996,1905,1000,6982
103,1906,1000,6931
158,1907,1000,6964
356,1907,1000,6945
551,1907,1000,7019
812,1907,1000,6941
303,1908,1000,6710
421,1908,1000,7028
500,1908,1000,6955
370,1909,1000,7019
733,1909,1000,6972
371,1912,1000,7029
980,1912,1000,6952
122,1913,1000,7015
814,1913,1000,7000
816,1913,1000,7041
931,1913,1000,6990
123,1914,1000,7088
378,1914,1000,6984
405,1914,1000,6965
579,1914,1000,6967
461,1915,1000,6977
674,1916,1000,7052
738,1916,1000,6979
479,1917,1000,6968
396,1919,1000,6960
640,1919,1000,6945
422,1920,1000,6743
889,1920,1000,6713
162,1926,1000,6769
266,1926,1000,7125
768,1927,1000,7061
339,1928,1000,7054
513,1928,1000,7125
872,1928,1000,7054
731,1929,1000,7011
926,1929,1000,7021
641,1930,1000,7033
785,1931,1000,7074
647,1932,1000,7073
771,1932,1000,6988
200,1933,1000,7100
800,1933,1000,7111
94,1934,1000,7040
531,1934,1000,7063
463,1936,1000,7040
47,1937,1000,7095
369,1937,1000,7073
619,1937,1000,7108
27,1938,1000,7133
472,1938,1000,7092
820,1939,1000,7074
263,1940,1000,7111
736,1940,1000,7091
764,1940,1000,7092
864,1942,1000,7104
974,1942,1000,7098
251,1943,1000,7063
338,1943,1000,7010
253,1944,1000,7083
694,1944,1000,7051
659,1946,1000,7103
819,1947,1000,7150
84,1948,1000,7148
147,1948,1000,7170
186,1948,1000,7116
925,1949,1000,7117
239,1950,1000,7092
507,1951,1000,7083
636,1951,1000,7108
230,1953,1000,7139
59,1954,1000,7161
142,1954,1000,7155
235,1954,1000,7129
283,1954,1000,7167
537,1955,1000,6817
170,1956,1000,7086
50,1958,1000,7168
129,1958,1000,7214
433,1960,1000,7167
509,1960,1000,7143
663,1962,1000,7133
866,1962,1000,7112
52,1963,1000,7172
73,1964,1000,7162
126,1967,1000,7253
151,1967,1000,7167
683,1968,1000,7187
871,1968,1000,7155
654,1969,1000,7192
843,1969,1000,7150
360,1972,1000,7112
401,1972,1000,7193
430,1974,1000,7188
347,1976,1000,7203
574,1976,1000,7179
740,1976,1000,7207
270,1978,1000,6944
32,1979,1000,7221
56,1980,1000,7263
474,1980,1000,7178
496,1980,1000,7089
533,1983,1000,7261
734,1983,1000,7155
835,1983,1000,7275
296,1985,1000,7260
741,1985,1000,7282
81,1986,1000,7260
702,1986,1000,6990
176,1987,1000,7343
102,1989,1000,7157
411,1989,1000,6955
907,1989,1000,7204
526,1990,1000,7279
546,1990,1000,7242
418,1992,1000,7326
630,1992,1000,7292
85,1993,1000,7303
329,1994,1000,7228
87,1995,1000,7258
190,1998,1000,7328
554,1998,1000,7225
915,1998,1000,7253
188,1999,1000,7258
437,1999,1000,7301
772,1999,1000,7312
868,2001,1000,7246
909,2001,1000,7325
645,2002,1000,7000
696,2002,1000,7262
38,2003,1000,7051
252,2003,1000,7313
187,2004,1000,7298
723,2004,1000,7276
195,2005,1000,7291
565,2006,1000,7308
566,2006,1000,7293
934,2006,1000,7381
265,2009,1000,7351
492,2010,1000,7311
24,2011,1000,7396
972,2011,1000,7339
994,2011,1000,7341
99,2013,1000,7390
562,2014,1000,7331
367,2016,1000,7359
11,2018,1000,7331
517,2018,1000,7432
833,2018,1000,7359
487,2020,1000,7351
780,2021,1000,7396
504,2022,1000,7365
305,2023,1000,7350
969,2023,1000,7406
108,2025,1000,7362
829,2025,1000,7379
770,2026,1000,7382
929,2027,1000,7165
138,2028,1000,7438
427,2028,1000,7450
904,2028,1000,7455
135,2029,1000,7499
224,2029,1000,7419
417,2029,1000,7415
432,2030,1000,7108
883,2030,1000,7424
687,2033,1000,7426
419,2034,1000,7426
993,2034,1000,7381
465,2035,1000,7401
538,2035,1000,7348
596,2036,1000,7394
9,2037,1000,7200
612,2037,1000,7375
629,2041,1000,7452
189,2042,1000,7209
191,2043,1000,7462
617,2044,1000,7463
863,2045,1000,7420
570,2046,1000,7432
311,2047,1000,7559
553,2047,1000,7523
22,2048,1000,7508
633,2048,1000,7419
906,2048,1000,7474
831,2049,1000,7422
879,2049,1000,7458
631,2052,1000,7493
261,2054,1000,7165
628,2054,1000,7446
695,2054,1000,7537
464,2055,1000,7509
202,2058,1000,7421
112,2063,1000,7499
127,2063,1000,7502
349,2063,1000,7476
413,2063,1000,7559
914,2063,1000,7520
335,2064,1000,7592
258,2065,1000,7541
709,2065,1000,7579
990,2069,1000,7557
416,2070,1000,7475
255,2071,1000,7264
404,2071,1000,7604
621,2071,1000,7556
561,2072,1000,7598
434,2073,1000,7464
208,2074,1000,7569
82,2075,1000,7581
609,2075,1000,7258
512,2076,1000,7589
134,2078,1000,7301
876,2079,1000,7545
947,2079,1000,7599
878,2080,1000,7657
10,2081,1000,7612
57,2082,1000,7530
2,2083,1000,7660
661,2083,1000,7614
715,2083,1000,7604
852,2085,1000,7633
400,2086,1000,7635
144,2087,1000,7666
361,2087,1000,7596
679,2088,1000,7598
718,2088,1000,7573
935,2089,1000,7589
14,2091,1000,7685
987,2091,1000,7578
214,2093,1000,7681
923,2093,1000,7693
65,2095,1000,7650
364,2096,1000,7598
778,2096,1000,7665
849,2096,1000,7360
898,2098,1000,7684
63,2099,1000,7712
928,2100,1000,7731
755,2103,1000,7420
246,2104,1000,7738
381,2105,1000,7683
244,2106,1000,7722
665,2106,1000,7690
7,2108,1000,7752
482,2109,1000,7339
757,2109,1000,7379
865,2109,1000,7656
997,2109,1000,7384
96,2111,1000,7719
448,2112,1000,7769
583,2112,1000,7775
701,2112,1000,7624
769,2112,1000,7712
264,2114,1000,7727
894,2114,1000,7395
234,2115,1000,7665
425,2116,1000,7814
16,2119,1000,7788
216,2119,1000,7765
811,2119,1000,7748
789,2120,1000,7753
808,2120,1000,7786
618,2121,1000,7746
686,2121,1000,7747
315,2125,1000,7789
571,2125,1000,7782
602,2125,1000,7395
41,2126,1000,7806
231,2126,1000,7783
964,2126,1000,7772
714,2127,1000,7776
786,2127,1000,7776
854,2127,1000,7821
384,2128,1000,7830
649,2128,1000,7444
26,2130,1000,7773
662,2131,1000,7835
698,2132,1000,7660
753,2132,1000,7762
124,2133,1000,7552
704,2135,1000,7486
900,2135,1000,7829
388,2136,1000,7850
95,2137,1000,7820
840,2137,1000,7437
247,2138,1000,7546
717,2139,1000,7430
316,2140,1000,7861
168,2142,1000,7518
950,2142,1000,7804
243,2143,1000,7834
267,2144,1000,7802
669,2144,1000,7825
724,2144,1000,7823
815,2144,1000,7837
185,2145,1000,7808
541,2145,1000,7786
603,2145,1000,7528
558,2148,1000,7811
758,2148,1000,7477
535,2149,1000,7875
841,2149,1000,7836
910,2149,1000,7500
591,2150,1000,7860
766,2150,1000,7780
545,2151,1000,7892
784,2151,1000,7917
445,2155,1000,7807
20,2156,1000,7891
761,2156,1000,7845
322,2157,1000,7871
564,2158,1000,7526
903,2158,1000,7556
254,2159,1000,7595
481,2159,1000,7891
652,2159,1000,7543
616,2162,1000,7619
601,2163,1000,7571
806,2165,1000,7930
297,2166,1000,7619
643,2166,1000,7903
666,2166,1000,7923
217,2167,1000,7982
91,2169,1000,7520
728,2171,1000,7898
15,2172,1000,7980
368,2173,1000,7880
435,2174,1000,7943
703,2175,1000,8007
712,2176,1000,7933
855,2176,1000,7928
908,2177,1000,7940
285,2180,1000,7966
334,2180,1000,7935
544,2182,1000,7877
344,2184,1000,7911
458,2185,1000,8008
286,2186,1000,7972
215,2187,1000,8043
226,2188,1000,7957
706,2191,1000,8051
362,2193,1000,7662
946,2193,1000,7726
424,2198,1000,7980
141,2199,1000,7702
739,2199,1000,8027
930,2199,1000,7663
136,2200,1000,8077
948,2200,1000,7701
454,2202,1000,8018
219,2203,1000,8078
351,2203,1000,8040
306,2205,1000,8013
650,2205,1000,8014
79,2206,1000,8069
222,2206,1000,8034
273,2206,1000,8057
312,2206,1000,7992
375,2206,1000,8097
18,2207,1000,8125
407,2207,1000,8039
919,2209,1000,8056
140,2210,1000,8059
671,2210,1000,8082
29,2211,1000,8117
501,2211,1000,8071
523,2211,1000,8060
870,2212,1000,8077
982,2212,1000,8140
98,2214,1000,8149
528,2214,1000,8094
55,2216,1000,8066
75,2216,1000,8127
893,2218,1000,8049
960,2218,1000,8095
179,2220,1000,8089
471,2222,1000,7819
625,2222,1000,7750
632,2225,1000,8130
710,2226,1000,8170
382,2227,1000,8169
961,2228,1000,8176
524,2229,1000,7802
689,2229,1000,8184
515,2230,1000,8069
627,2231,1000,8150
834,2231,1000,8130
272,2232,1000,8164
748,2232,1000,8147
842,2232,1000,8172
42,2233,1000,8238
93,2233,1000,8199
540,2233,1000,8124
821,2234,1000,8177
80,2237,1000,8173
330,2239,1000,8227
357,2239,1000,8166
506,2239,1000,8151
232,2240,1000,7840
773,2240,1000,8205
131,2241,1000,8174
856,2241,1000,8268
447,2242,1000,8274
580,2242,1000,8217
673,2242,1000,8170
21,2243,1000,8165
150,2243,1000,8220
933,2243,1000,8167
310,2245,1000,7915
86,2246,1000,8198
550,2246,1000,7878
653,2247,1000,7838
624,2248,1000,8243
117,2249,1000,8195
167,2249,1000,8182
242,2249,1000,8164
440,2250,1000,8224
441,2250,1000,8196
954,2250,1000,8170
660,2251,1000,8215
838,2253,1000,7909
394,2254,1000,8324
572,2254,1000,8272
157,2257,1000,8285
1,2259,1000,8249
290,2261,1000,8260
968,2261,1000,8264
203,2264,1000,7937
105,2266,1000,8380
429,2266,1000,8216
100,2267,1000,8303
459,2267,1000,8331
236,2269,1000,8281
260,2272,1000,8330
510,2272,1000,8309
511,2272,1000,8360
17,2273,1000,8392
274,2273,1000,8317
818,2275,1000,8320
46,2277,1000,8323
846,2281,1000,7974
711,2282,1000,8393
165,2283,1000,8362
248,2284,1000,8352
365,2284,1000,7954
443,2286,1000,8338
801,2286,1000,8399
749,2287,1000,8346
966,2288,1000,8025
699,2289,1000,8353
672,2291,1000,8352
130,2295,1000,8375
697,2295,1000,8343
379,2296,1000,8342
25,2297,1000,8385
109,2297,1000,8395
460,2298,1000,8438
623,2298,1000,8376
450,2301,1000,8430
604,2302,1000,8416
936,2303,1000,8441
132,2307,1000,8061
983,2308,1000,8429
183,2309,1000,8114
259,2309,1000,8426
548,2311,1000,8453
626,2314,1000,8480
6,2316,1000,8535
327,2316,1000,8481
615,2318,1000,8428
873,2318,1000,8107
184,2321,1000,8146
563,2321,1000,8397
584,2321,1000,8484
827,2325,1000,8486
892,2325,1000,8458
587,2326,1000,8175
775,2326,1000,8498
380,2329,1000,8116
317,2331,1000,8532
735,2332,1000,8519
809,2332,1000,8181
489,2333,1000,8527
196,2334,1000,8446
164,2335,1000,8615
146,2336,1000,8161
341,2337,1000,8597
373,2337,1000,8130
782,2338,1000,8180
959,2338,1000,8502
607,2340,1000,8579
971,2340,1000,8506
986,2341,1000,8546
853,2342,1000,8536
917,2342,1000,8478
568,2343,1000,8519
707,2344,1000,8138
937,2347,1000,8173
161,2350,1000,8200
685,2353,1000,8561
847,2353,1000,8226
332,2354,1000,8529
705,2354,1000,8577
412,2355,1000,8603
955,2355,1000,8533
595,2356,1000,8595
125,2361,1000,8596
399,2362,1000,8706
726,2362,1000,8650
291,2363,1000,8636
638,2363,1000,8266
148,2367,1000,8681
973,2368,1000,8265
137,2374,1000,8650
172,2374,1000,8395
575,2378,1000,8695
952,2383,1000,8641
720,2385,1000,8339
120,2386,1000,8678
884,2386,1000,8801
206,2388,1000,8375
426,2390,1000,8719
692,2390,1000,8667
559,2393,1000,8704
308,2395,1000,8695
289,2396,1000,8695
744,2396,1000,8685
844,2398,1000,8786
28,2399,1000,8825
44,2400,1000,8761
326,2400,1000,8791
569,2402,1000,8734
896,2402,1000,8703
790,2408,1000,8733
989,2408,1000,8759
901,2409,1000,8864
71,2410,1000,8881
958,2417,1000,8751
807,2423,1000,8544
664,2424,1000,8835
682,2424,1000,8918
128,2425,1000,8859
163,2425,1000,8855
90,2428,1000,9009
732,2434,1000,8971
250,2435,1000,8900
485,2435,1000,8901
174,2437,1000,8926
104,2438,1000,8975
152,2441,1000,8952
431,2442,1000,8944
787,2442,1000,8541
390,2443,1000,8507
951,2443,1000,8909
355,2444,1000,8953
74,2446,1000,8956
54,2449,1000,8940
867,2453,1000,8936
62,2455,1000,8915
358,2458,1000,8985
436,2458,1000,8916
143,2459,1000,8665
622,2459,1000,8995
284,2460,1000,9035
159,2465,1000,8620
927,2469,1000,9009
446,2473,1000,8655
890,2474,1000,9088
999,2476,1000,9059
23,2477,1000,9079
269,2479,1000,9040
299,2479,1000,9010
810,2479,1000,9046
518,2481,1000,9053
555,2481,1000,8963
354,2482,1000,8683
693,2482,1000,8724
805,2483,1000,8986
975,2484,1000,9045
476,2487,1000,8716
281,2491,1000,9069
313,2500,1000,9136
651,2501,1000,9141
803,2502,1000,9128
978,2505,1000,9138
207,2507,1000,9242
420,2507,1000,8746
72,2511,1000,9254
19,2517,1000,8846
402,2526,1000,9124
175,2531,1000,9192
957,2532,1000,9218
37,2535,1000,9284
280,2536,1000,9261
670,2539,1000,8898
58,2540,1000,9326
287,2540,1000,9284
593,2549,1000,9258
851,2551,1000,9319
377,2553,1000,9257
581,2557,1000,9345
182,2562,1000,9356
912,2562,1000,9436
549,2564,1000,9397
205,2565,1000,9293
895,2569,1000,9352
963,2573,1000,9341
245,2577,1000,9345
323,2578,1000,9422
505,2578,1000,9401
442,2579,1000,9366
110,2581,1000,9074
597,2585,1000,9445
536,2589,1000,9432
45,2591,1000,9563
169,2598,1000,9485
406,2598,1000,9514
874,2600,1000,9067
480,2602,1000,9472
484,2603,1000,9469
271,2608,1000,9490
590,2611,1000,9523
241,2613,1000,9520
606,2613,1000,9114
453,2620,1000,9595
173,2621,1000,9645
916,2621,1000,9542
376,2627,1000,9611
943,2627,1000,9493
924,2629,1000,9570
467,2641,1000,9733
383,2651,1000,9696
567,2657,1000,9683
499,2659,1000,9316
885,2660,1000,9735
635,2669,1000,9724
713,2669,1000,9683
116,2670,1000,9389
677,2675,1000,9382
282,2677,1000,9374
668,2679,1000,9380
149,2682,1000,9706
240,2683,1000,9810
279,2683,1000,9744
799,2688,1000,9764
992,2689,1000,9789
556,2690,1000,9809
759,2699,1000,9813
781,2699,1000,9849
862,2699,1000,9858
776,2704,1000,9837
918,2705,1000,9859
76,2706,1000,9980
598,2713,1000,9878
684,2721,1000,9945
688,2724,1000,9961
979,2725,1000,9942
389,2726,1000,9925
777,2733,1000,9957
532,2734,1000,9628
826,2735,1000,9972
181,2756,1000,9605
298,2761,1000,9744
521,2767,1000,10004
998,2770,1000,9703
589,2787,1000,9748
610,2789,1000,10187
77,2794,1000,9899
468,2794,1000,10200
942,2796,1000,9722
33,2798,1000,10213
817,2802,1000,10209
848,2803,1000,10197
199,2805,1000,9813
233,2805,1000,10199
387,2809,1000,10207
153,2812,1000,10362
508,2813,1000,10232
751,2817,1000,10286
342,2821,1000,10248
774,2821,1000,10255
343,2826,1000,10314
353,2827,1000,10232
976,2828,1000,9877
845,2838,1000,10329
798,2852,1000,10347
113,2853,1000,10428
66,2857,1000,10409
813,2878,1000,10450
832,2891,1000,10551
193,2892,1000,10648
178,2918,1000,10612
611,2930,1000,10657
721,2931,1000,10661
397,2947,1000,10729
727,2947,1000,10784
592,2949,1000,10801
395,2959,1000,10785
839,2986,1000,10882
350,3009,1000,10937
171,3016,1000,11061
201,3037,1000,11072
257,3037,1000,11133
345,3037,1000,11058
657,3039,1000,11107
722,3049,1000,11231
210,3061,1000,11217
363,3075,1000,11202
944,3082,1000,11193
529,3096,1000,11271
213,3102,1000,11410
154,3103,1000,11431
444,3117,1000,10932
68,3120,1000,11434
391,3122,1000,11374
386,3125,1000,11378
830,3132,1000,11003
302,3149,1000,11534
582,3158,1000,10974
160,3172,1000,11635
262,3231,1000,11736
40,3264,1000,11482
837,3264,1000,11500
860,3276,1000,11912
101,3277,1000,11921
746,3283,1000,12035
288,3313,1000,11666
294,3315,1000,11564
783,3342,1000,12246
539,3356,1000,12347
414,3377,1000,11848
949,3403,1000,12416
13,3482,1000,12745
352,3488,1000,12254
8,3535,1000,12953
970,5221,1000,18249
