343,1105,600,4063
16,1106,600,4079
3,1107,600,4102
8,1107,600,4042
386,1107,600,4091
510,1108,600,3870
154,1110,600,4062
556,1110,600,4066
39,1111,600,3891
462,1111,600,3901
170,1113,600,4064
467,1113,600,3938
243,1115,600,4118
399,1115,600,4089
493,1116,600,4009
433,1119,600,3917
89,1120,600,4141
282,1124,600,4073
515,1125,600,4088
10,1127,600,4122
354,1127,600,3942
449,1127,600,3921
504,1127,600,4103
432,1128,600,3981
214,1129,600,3965
581,1129,600,4078
519,1130,600,3956
229,1131,600,4137
380,1131,600,4086
523,1131,600,3953
2,1132,600,4221
12,1136,600,4202
165,1136,600,4115
195,1136,600,4165
327,1137,600,3958
188,1139,600,4213
240,1139,600,3983
88,1140,600,4188
258,1142,600,4007
265,1142,600,4240
388,1142,600,4153
223,1143,600,4208
63,1145,600,4205
262,1145,600,4166
121,1147,600,4239
292,1148,600,4034
286,1149,600,4181
31,1151,600,4231
394,1151,600,4171
412,1151,600,4201
346,1155,600,4245
484,1155,600,4043
46,1156,600,4247
328,1156,600,4234
341,1156,600,4190
317,1158,600,4065
435,1158,600,4062
83,1159,600,4225
337,1161,600,4270
436,1161,600,4042
162,1162,600,4086
168,1162,600,4073
355,1165,600,4252
392,1166,600,4121
488,1166,600,4211
42,1167,600,4250
204,1167,600,4308
411,1167,600,4241
80,1169,600,4278
477,1170,600,4123
596,1171,600,4213
215,1173,600,4093
293,1173,600,4354
322,1177,600,4100
530,1177,600,4098
14,1178,600,4130
179,1179,600,4327
375,1180,600,4120
203,1181,600,4323
183,1182,600,4332
348,1182,600,4269
443,1184,600,4355
34,1186,600,4148
450,1186,600,4300
404,1189,600,4350
525,1190,600,4340
226,1191,600,4325
158,1192,600,4201
315,1192,600,4141
417,1192,600,4376
48,1193,600,4366
331,1193,600,4163
376,1194,600,4168
104,1196,600,4382
53,1197,600,4370
572,1198,600,4174
402,1200,600,4385
423,1200,600,4224
458,1200,600,4331
172,1203,600,4355
248,1204,600,4206
259,1205,600,4246
305,1205,600,4197
513,1205,600,4420
113,1206,600,4434
221,1207,600,4225
212,1208,600,4369
381,1208,600,4224
211,1209,600,4372
553,1209,600,4232
65,1210,600,4444
253,1210,600,4230
430,1210,600,4266
480,1210,600,4222
150,1211,600,4212
267,1211,600,4353
361,1211,600,4397
497,1214,600,4201
193,1215,600,4279
283,1217,600,4386
330,1218,600,4407
334,1218,600,4490
160,1219,600,4320
555,1219,600,4432
44,1220,600,4277
62,1220,600,4291
116,1220,600,4508
142,1220,600,4467
198,1221,600,4279
145,1222,600,4287
457,1224,600,4451
108,1228,600,4486
517,1228,600,4467
75,1229,600,4487
307,1229,600,4431
177,1230,600,4267
389,1230,600,4311
507,1230,600,4522
125,1233,600,4338
279,1233,600,4491
363,1233,600,4319
102,1234,600,4489
79,1235,600,4284
489,1235,600,4513
105,1236,600,4482
147,1236,600,4521
24,1237,600,4524
586,1237,600,4496
28,1241,600,4538
541,1241,600,4578
20,1242,600,4494
38,1242,600,4397
82,1242,600,4536
335,1242,600,4369
466,1246,600,4363
222,1247,600,4552
383,1247,600,4391
483,1247,600,4541
415,1249,600,4561
571,1251,600,4356
536,1252,600,4416
401,1253,600,4401
407,1254,600,4446
69,1256,600,4618
574,1256,600,4542
385,1257,600,4380
338,1258,600,4383
365,1258,600,4594
43,1259,600,4628
71,1259,600,4604
155,1260,600,4581
29,1261,600,4571
563,1261,600,4612
397,1262,600,4420
194,1263,600,4429
40,1264,600,4637
470,1266,600,4609
353,1267,600,4641
529,1267,600,4445
321,1268,600,4429
575,1271,600,4624
54,1273,600,4624
406,1274,600,4417
414,1274,600,4466
498,1274,600,4706
228,1275,600,4461
492,1275,600,4622
66,1276,600,4599
96,1278,600,4673
237,1278,600,4483
329,1279,600,4473
360,1279,600,4642
569,1280,600,4459
320,1281,600,4493
247,1286,600,4475
352,1287,600,4721
227,1288,600,4663
296,1288,600,4540
526,1289,600,4531
372,1291,600,4497
437,1292,600,4709
58,1293,600,4777
580,1293,600,4687
429,1295,600,4719
241,1297,600,4756
304,1299,600,4728
235,1300,600,4550
33,1301,600,4564
78,1301,600,4587
481,1302,600,4506
251,1304,600,4730
446,1305,600,4558
461,1306,600,4760
6,1309,600,4748
371,1309,600,4578
410,1309,600,4611
538,1310,600,4759
500,1311,600,4732
153,1314,600,4830
358,1315,600,4613
476,1315,600,4589
552,1318,600,4606
231,1321,600,4778
387,1322,600,4584
187,1324,600,4611
391,1324,600,4619
306,1326,600,4847
540,1326,600,4808
599,1326,600,4883
319,1328,600,4792
533,1328,600,4828
216,1330,600,4860
130,1331,600,4894
245,1332,600,4887
275,1333,600,4656
17,1336,600,4879
146,1338,600,4643
246,1338,600,4886
496,1338,600,4712
408,1339,600,4877
64,1343,600,4748
313,1343,600,4715
451,1343,600,4899
74,1345,600,4672
97,1345,600,4709
192,1345,600,4936
336,1345,600,4759
164,1349,600,4903
122,1350,600,4951
52,1351,600,4964
139,1353,600,4966
374,1353,600,4964
434,1354,600,4697
454,1359,600,4946
35,1362,600,4798
51,1362,600,5044
60,1365,600,4811
140,1365,600,4773
438,1367,600,4972
589,1374,600,5039
295,1377,600,5013
103,1378,600,4876
542,1387,600,5014
561,1388,600,5074
238,1390,600,5008
175,1391,600,4909
57,1392,600,4863
347,1392,600,5083
428,1392,600,4942
181,1393,600,5069
382,1393,600,5063
239,1394,600,4879
398,1397,600,5080
45,1398,600,5151
393,1398,600,4914
442,1399,600,4904
186,1403,600,4937
576,1404,600,4892
300,1405,600,4919
550,1405,600,4872
520,1407,600,4943
486,1409,600,5141
487,1409,600,4917
206,1410,600,4950
425,1412,600,5138
539,1412,600,5144
558,1412,600,5107
180,1413,600,5110
532,1418,600,5203
199,1420,600,5189
314,1422,600,4973
422,1425,600,5243
27,1427,600,5213
254,1429,600,5021
472,1433,600,4983
521,1435,600,5049
516,1436,600,5212
448,1442,600,5197
131,1443,600,5027
323,1443,600,5242
288,1444,600,4991
109,1449,600,5292
137,1450,600,5044
233,1455,600,5268
420,1455,600,5071
554,1456,600,5114
264,1459,600,5130
325,1460,600,5114
110,1462,600,5131
0,1463,600,5437
111,1464,600,5121
287,1476,600,5400
18,1478,600,5379
41,1478,600,5391
236,1491,600,5474
143,1492,600,5291
141,1499,600,5228
570,1499,600,5293
490,1506,600,5505
128,1507,600,5316
26,1509,600,5525
169,1509,600,5202
67,1510,600,5510
117,1512,600,5449
567,1518,600,5309
136,1521,600,5266
260,1521,600,5314
119,1532,600,5561
138,1536,600,5634
268,1546,600,5452
49,1548,600,5716
174,1549,600,5608
424,1556,600,5728
244,1560,600,5460
379,1565,600,5479
465,1570,600,5773
94,1574,600,5817
61,1575,600,5784
591,1575,600,5760
106,1578,600,5728
370,1581,600,5797
95,1582,600,5659
534,1585,600,5531
598,1591,600,5829
230,1592,600,5902
418,1594,600,5581
37,1606,600,5869
473,1606,600,5819
441,1630,600,5953
207,1636,600,5772
367,1652,600,5805
583,1655,600,6033
447,1658,600,6118
566,1658,600,6037
232,1664,600,6049
455,1665,600,5822
582,1668,600,5823
568,1692,600,5911
364,1693,600,6134
524,1696,600,6190
419,1715,600,6046
416,1716,600,6232
444,1720,600,6240
559,1748,600,6102
527,1754,600,6118
197,1770,600,6405
485,1779,600,6523
225,1789,600,6208
99,1790,600,6558
584,1800,600,6282
356,1805,600,6609
421,1813,600,6355
266,1845,600,6494
135,1847,600,6701
107,1911,600,6680
218,1922,600,6952
350,1926,600,6735
167,1950,600,6852
85,2005,600,6969
595,2012,600,7028
452,2043,600,7442
431,2056,600,7204
577,2060,600,7454
396,2099,600,7647
189,2152,600,7816
56,2178,600,7939
514,2199,600,7682
316,2300,600,8404
250,2593,600,9007
