328,1892,1000,6644
970,1892,1000,6846
971,1892,1000,6877
528,1894,1000,6640
845,1894,1000,6892
301,1895,1000,6930
139,1897,1000,6902
291,1897,1000,6993
404,1897,1000,6880
793,1899,1000,6658
160,1900,1000,6989
278,1904,1000,6693
605,1904,1000,6906
48,1905,1000,7007
654,1905,1000,6687
230,1906,1000,6704
58,1908,1000,6721
977,1908,1000,6712
80,1909,1000,7002
403,1909,1000,7021
721,1909,1000,6720
515,1910,1000,6704
24,1912,1000,6691
395,1912,1000,6649
221,1913,1000,6814
805,1913,1000,6995
20,1915,1000,7018
270,1916,1000,7022
429,1916,1000,6680
722,1917,1000,7072
379,1918,1000,7011
546,1920,1000,6739
599,1921,1000,6753
196,1924,1000,6708
481,1924,1000,6959
736,1924,1000,6748
124,1928,1000,6770
938,1928,1000,6723
657,1929,1000,7073
266,1932,1000,7080
725,1933,1000,6763
83,1934,1000,6823
305,1934,1000,6799
595,1935,1000,6756
975,1935,1000,6802
471,1937,1000,6807
633,1937,1000,6769
396,1939,1000,6856
949,1939,1000,6781
889,1941,1000,6773
732,1942,1000,6838
460,1943,1000,7149
864,1943,1000,7064
163,1944,1000,6824
527,1945,1000,6831
149,1947,1000,6871
143,1949,1000,6845
144,1949,1000,6841
146,1949,1000,7051
93,1950,1000,7165
627,1952,1000,7122
220,1953,1000,7140
108,1954,1000,6807
607,1955,1000,6838
909,1956,1000,7157
753,1957,1000,7114
921,1957,1000,6786
934,1958,1000,7149
573,1960,1000,7180
634,1960,1000,6873
993,1960,1000,6819
645,1962,1000,7159
463,1965,1000,7202
226,1967,1000,6886
277,1967,1000,7152
393,1968,1000,7195
724,1968,1000,7161
366,1969,1000,7229
837,1969,1000,7214
640,1970,1000,7221
61,1971,1000,6935
325,1971,1000,6928
806,1971,1000,6897
456,1972,1000,7202
735,1972,1000,6903
16,1974,1000,7270
914,1974,1000,6950
239,1975,1000,6900
537,1976,1000,6946
187,1978,1000,6973
581,1978,1000,7178
836,1982,1000,6953
62,1983,1000,7314
121,1983,1000,6898
614,1983,1000,6886
846,1983,1000,6950
197,1986,1000,7269
310,1987,1000,7314
477,1987,1000,7261
625,1987,1000,6945
729,1987,1000,7000
402,1988,1000,6955
630,1988,1000,6926
182,1989,1000,6958
314,1989,1000,7294
375,1989,1000,6981
126,1991,1000,7002
638,1991,1000,6942
604,1992,1000,6970
937,1993,1000,6972
3,1994,1000,6961
466,1994,1000,6982
580,1994,1000,7282
532,1995,1000,7267
286,1997,1000,7233
315,1997,1000,7014
390,1997,1000,6998
803,1997,1000,7254
45,1998,1000,7290
467,1998,1000,7297
699,1998,1000,7032
967,1998,1000,7019
769,1999,1000,7264
501,2000,1000,7317
452,2001,1000,7031
672,2001,1000,7036
152,2002,1000,7063
567,2003,1000,7036
203,2004,1000,7018
334,2006,1000,6991
13,2007,1000,7038
566,2007,1000,7294
920,2007,1000,7313
272,2008,1000,7283
245,2010,1000,7378
578,2011,1000,7049
588,2011,1000,7366
691,2011,1000,7356
856,2011,1000,7332
371,2012,1000,7394
730,2012,1000,7065
41,2013,1000,7108
164,2013,1000,7069
771,2015,1000,7056
36,2017,1000,7409
575,2019,1000,7328
617,2020,1000,7054
213,2021,1000,7069
490,2021,1000,7074
517,2021,1000,7382
329,2022,1000,7434
868,2022,1000,7075
980,2023,1000,7084
92,2025,1000,7421
119,2025,1000,7152
215,2026,1000,7373
378,2028,1000,7385
206,2029,1000,7446
616,2029,1000,7118
30,2031,1000,7087
596,2031,1000,7404
670,2031,1000,7124
262,2032,1000,7116
280,2032,1000,7406
750,2032,1000,7482
800,2032,1000,7139
552,2033,1000,7149
927,2034,1000,7432
819,2035,1000,7449
76,2036,1000,7162
435,2036,1000,7454
156,2037,1000,7401
179,2037,1000,7423
601,2038,1000,7129
815,2038,1000,7141
774,2039,1000,7438
915,2040,1000,7443
53,2042,1000,7220
855,2042,1000,7170
129,2043,1000,7210
274,2043,1000,7182
709,2043,1000,7176
710,2043,1000,7159
891,2043,1000,7493
496,2045,1000,7463
742,2045,1000,7180
639,2047,1000,7185
713,2048,1000,7473
781,2048,1000,7532
863,2048,1000,7508
172,2049,1000,7184
369,2050,1000,7242
703,2050,1000,7165
817,2052,1000,7192
64,2053,1000,7182
782,2054,1000,7217
330,2056,1000,7194
940,2056,1000,7505
166,2057,1000,7219
358,2057,1000,7222
779,2057,1000,7238
23,2058,1000,7340
407,2058,1000,7639
37,2060,1000,7571
908,2062,1000,7190
29,2064,1000,7559
276,2064,1000,7214
796,2064,1000,7233
877,2066,1000,7228
98,2069,1000,7631
307,2069,1000,7266
656,2069,1000,7248
726,2071,1000,7309
946,2071,1000,7309
256,2072,1000,7230
115,2074,1000,7282
594,2074,1000,7590
303,2075,1000,7311
389,2075,1000,7236
763,2075,1000,7587
350,2076,1000,7298
336,2077,1000,7294
867,2079,1000,7594
425,2081,1000,7338
821,2081,1000,7518
874,2081,1000,7324
497,2083,1000,7279
294,2084,1000,7285
394,2084,1000,7224
507,2084,1000,7330
667,2084,1000,7295
399,2086,1000,7685
898,2086,1000,7293
677,2087,1000,7593
420,2088,1000,7576
219,2089,1000,7326
406,2090,1000,7637
683,2090,1000,7353
972,2090,1000,7565
242,2091,1000,7333
412,2091,1000,7667
942,2093,1000,7648
584,2094,1000,7710
359,2096,1000,7707
976,2096,1000,7728
5,2097,1000,7362
78,2099,1000,7344
603,2099,1000,7294
210,2101,1000,7677
789,2101,1000,7381
948,2101,1000,7385
551,2103,1000,7316
559,2104,1000,7384
238,2107,1000,7651
829,2108,1000,7688
268,2110,1000,7364
279,2110,1000,7407
684,2111,1000,7680
830,2112,1000,7388
636,2114,1000,7763
43,2115,1000,7480
46,2115,1000,7405
56,2115,1000,7404
854,2115,1000,7482
34,2117,1000,7427
269,2117,1000,7422
199,2119,1000,7774
621,2119,1000,7755
935,2119,1000,7739
533,2120,1000,7721
994,2120,1000,7370
766,2121,1000,7425
392,2122,1000,7465
388,2123,1000,7827
557,2123,1000,7425
500,2124,1000,7456
733,2124,1000,7415
545,2125,1000,7794
918,2127,1000,7532
233,2128,1000,7761
631,2128,1000,7770
917,2129,1000,7439
1,2130,1000,7488
538,2130,1000,7767
95,2132,1000,7482
873,2133,1000,7807
996,2133,1000,7460
265,2134,1000,7804
409,2134,1000,7472
304,2135,1000,7490
906,2135,1000,7500
373,2136,1000,7483
235,2138,1000,7514
838,2140,1000,7526
569,2141,1000,7508
554,2142,1000,7511
610,2144,1000,7532
413,2146,1000,7853
416,2146,1000,7868
35,2147,1000,7879
157,2148,1000,7540
47,2149,1000,7542
558,2149,1000,7866
711,2149,1000,7537
893,2149,1000,7494
267,2151,1000,7802
648,2151,1000,7548
415,2153,1000,7849
589,2153,1000,7902
731,2154,1000,7542
947,2155,1000,7509
318,2157,1000,7548
752,2157,1000,7566
288,2158,1000,7989
744,2158,1000,7867
812,2159,1000,7595
775,2160,1000,7608
798,2161,1000,7965
54,2164,1000,7940
161,2165,1000,7550
890,2165,1000,7613
550,2166,1000,7613
784,2166,1000,7592
321,2167,1000,7585
331,2168,1000,7631
642,2168,1000,7607
692,2168,1000,7601
697,2168,1000,7631
988,2170,1000,7588
136,2171,1000,7600
189,2171,1000,7622
251,2171,1000,7634
169,2172,1000,7629
214,2173,1000,8024
0,2174,1000,8032
707,2174,1000,7630
244,2175,1000,7883
70,2176,1000,7932
745,2176,1000,7929
138,2177,1000,8007
502,2177,1000,7958
260,2178,1000,7651
484,2179,1000,7674
273,2181,1000,7703
342,2182,1000,8024
385,2183,1000,7678
348,2185,1000,7951
438,2186,1000,7955
102,2187,1000,8003
673,2187,1000,7659
956,2187,1000,7904
120,2188,1000,7653
985,2188,1000,7594
271,2189,1000,8038
562,2190,1000,8001
339,2191,1000,8017
441,2191,1000,7651
801,2192,1000,8026
916,2193,1000,7643
205,2194,1000,7698
398,2195,1000,7751
529,2195,1000,7719
651,2195,1000,7660
718,2196,1000,7694
352,2197,1000,8063
824,2197,1000,8026
872,2197,1000,8007
966,2197,1000,7953
351,2198,1000,8027
602,2198,1000,7683
649,2199,1000,8065
844,2200,1000,7702
82,2201,1000,7746
103,2201,1000,7715
430,2201,1000,8022
362,2202,1000,7699
202,2203,1000,7696
505,2204,1000,8135
543,2204,1000,7671
738,2204,1000,8012
195,2206,1000,7669
338,2206,1000,7767
364,2207,1000,7752
506,2208,1000,7791
840,2208,1000,8051
968,2209,1000,7796
188,2210,1000,7758
282,2210,1000,7741
535,2210,1000,7696
563,2210,1000,7734
598,2210,1000,8004
911,2210,1000,7764
71,2211,1000,7823
100,2211,1000,8060
26,2212,1000,7758
410,2212,1000,7766
689,2212,1000,7733
963,2212,1000,8120
560,2213,1000,7787
807,2213,1000,7783
320,2214,1000,8054
475,2214,1000,8064
457,2215,1000,7757
879,2215,1000,8103
930,2216,1000,7733
55,2218,1000,8109
954,2218,1000,7728
370,2219,1000,7800
374,2220,1000,7789
668,2220,1000,8117
955,2221,1000,8099
773,2223,1000,7770
861,2223,1000,7820
52,2224,1000,7784
514,2226,1000,8129
519,2230,1000,8165
411,2233,1000,7833
174,2235,1000,7829
283,2235,1000,7839
520,2235,1000,8114
981,2235,1000,7802
518,2237,1000,7910
137,2238,1000,8091
675,2238,1000,8153
109,2241,1000,7826
969,2244,1000,7829
153,2246,1000,8202
194,2246,1000,7918
60,2248,1000,7970
89,2248,1000,8274
306,2248,1000,8221
755,2248,1000,7868
72,2251,1000,7906
591,2251,1000,8168
743,2251,1000,8189
802,2251,1000,8233
586,2254,1000,7908
275,2257,1000,8284
289,2257,1000,7901
263,2258,1000,7962
705,2258,1000,8197
811,2258,1000,7920
173,2261,1000,8248
44,2262,1000,8282
312,2264,1000,7922
99,2265,1000,8268
417,2267,1000,7979
687,2268,1000,7963
208,2270,1000,8260
690,2271,1000,7956
42,2274,1000,8012
249,2275,1000,8246
504,2276,1000,8390
720,2276,1000,7960
73,2277,1000,8001
487,2278,1000,7962
57,2279,1000,8045
626,2280,1000,8360
772,2280,1000,8341
17,2281,1000,8313
148,2281,1000,8305
572,2281,1000,8341
823,2281,1000,7998
989,2282,1000,7957
961,2283,1000,8270
190,2285,1000,8037
851,2285,1000,8359
444,2286,1000,8439
570,2287,1000,8337
624,2289,1000,8030
332,2290,1000,8054
859,2290,1000,8345
516,2291,1000,8363
21,2293,1000,8393
760,2293,1000,8053
327,2294,1000,8060
384,2295,1000,8369
568,2297,1000,8027
192,2300,1000,8048
433,2300,1000,8417
765,2300,1000,8095
674,2302,1000,8392
941,2302,1000,8042
240,2303,1000,8099
493,2306,1000,8402
479,2307,1000,8181
531,2307,1000,8108
74,2308,1000,8077
644,2308,1000,8415
97,2310,1000,8114
22,2313,1000,8113
40,2315,1000,8540
818,2315,1000,8131
827,2315,1000,8444
75,2316,1000,8147
50,2317,1000,8142
583,2317,1000,8443
696,2319,1000,8156
448,2322,1000,8122
576,2323,1000,8136
999,2323,1000,8500
511,2324,1000,8152
671,2324,1000,8578
111,2326,1000,8152
316,2326,1000,8193
346,2326,1000,8134
939,2326,1000,8151
296,2328,1000,8135
130,2329,1000,8148
499,2330,1000,8522
754,2330,1000,8172
116,2332,1000,8428
345,2332,1000,8133
826,2332,1000,8548
860,2334,1000,8466
716,2338,1000,8192
458,2339,1000,8171
903,2339,1000,8186
32,2341,1000,8219
25,2342,1000,8508
751,2342,1000,8185
688,2343,1000,8531
822,2345,1000,8210
112,2346,1000,8246
123,2346,1000,8185
427,2346,1000,8636
929,2348,1000,8555
459,2349,1000,8558
91,2350,1000,8193
523,2351,1000,8196
808,2355,1000,8273
491,2356,1000,8255
682,2356,1000,8259
302,2359,1000,8594
795,2359,1000,8317
748,2360,1000,8288
191,2361,1000,8621
470,2361,1000,8325
932,2361,1000,8262
418,2362,1000,8255
835,2362,1000,8308
495,2364,1000,8265
658,2364,1000,8281
397,2366,1000,8614
870,2366,1000,8282
833,2367,1000,8318
154,2368,1000,8664
372,2368,1000,8666
913,2368,1000,8279
59,2370,1000,8694
719,2370,1000,8699
587,2371,1000,8755
250,2373,1000,8668
224,2375,1000,8704
323,2376,1000,8326
134,2377,1000,8371
797,2378,1000,8666
922,2378,1000,8324
544,2379,1000,8275
585,2381,1000,8294
142,2383,1000,8363
669,2386,1000,8343
426,2387,1000,8369
734,2387,1000,8345
439,2388,1000,8395
522,2388,1000,8346
883,2389,1000,8760
646,2391,1000,8733
979,2391,1000,8715
904,2392,1000,8406
419,2394,1000,8703
768,2395,1000,8717
847,2395,1000,8362
33,2396,1000,8420
293,2396,1000,8380
287,2397,1000,8786
862,2399,1000,8394
478,2400,1000,8713
606,2403,1000,8767
401,2405,1000,8425
574,2405,1000,8801
313,2408,1000,8457
788,2408,1000,8791
125,2412,1000,8428
790,2415,1000,8465
486,2417,1000,8493
480,2418,1000,8489
67,2419,1000,8522
299,2419,1000,8460
637,2422,1000,8862
995,2423,1000,8814
309,2427,1000,8484
341,2430,1000,8851
612,2432,1000,8600
698,2434,1000,8895
11,2435,1000,8971
14,2435,1000,8591
88,2435,1000,8596
261,2437,1000,8552
319,2438,1000,8564
534,2438,1000,8531
865,2438,1000,8503
960,2438,1000,8532
664,2439,1000,8578
446,2444,1000,8517
510,2444,1000,8579
701,2444,1000,8502
322,2450,1000,8608
10,2452,1000,8592
831,2455,1000,8992
878,2455,1000,8606
866,2457,1000,8674
740,2458,1000,8645
450,2462,1000,8670
897,2462,1000,8940
850,2465,1000,8996
702,2474,1000,8675
780,2475,1000,8673
892,2476,1000,8653
635,2479,1000,8664
178,2480,1000,8636
225,2482,1000,8661
184,2483,1000,8775
408,2483,1000,8732
234,2484,1000,9144
508,2484,1000,8642
513,2487,1000,9117
828,2489,1000,9107
343,2491,1000,9100
492,2493,1000,8737
141,2494,1000,9129
453,2494,1000,8749
848,2496,1000,8685
94,2497,1000,8728
553,2499,1000,8760
465,2501,1000,9204
620,2502,1000,8756
623,2503,1000,8743
243,2504,1000,9201
541,2507,1000,8791
414,2512,1000,9138
686,2513,1000,8806
489,2514,1000,9190
611,2517,1000,8826
381,2518,1000,8788
468,2518,1000,8870
525,2518,1000,9153
958,2519,1000,8824
852,2520,1000,9258
804,2526,1000,8858
509,2534,1000,9278
565,2534,1000,8861
842,2534,1000,9261
69,2537,1000,8833
814,2545,1000,9231
349,2547,1000,8919
992,2547,1000,8919
952,2549,1000,8944
85,2551,1000,8934
880,2551,1000,8918
451,2553,1000,9293
347,2554,1000,8939
564,2555,1000,8945
998,2555,1000,8982
180,2557,1000,8935
19,2559,1000,9029
165,2564,1000,9380
391,2565,1000,9395
902,2565,1000,9331
432,2568,1000,9400
641,2568,1000,9302
962,2574,1000,9443
39,2577,1000,9115
982,2577,1000,9065
469,2581,1000,9102
151,2586,1000,9052
218,2587,1000,9479
28,2593,1000,9529
714,2594,1000,9045
923,2595,1000,9400
107,2596,1000,9088
357,2596,1000,9104
886,2596,1000,9057
110,2600,1000,9139
185,2600,1000,9176
694,2602,1000,9148
524,2605,1000,9117
117,2607,1000,9191
400,2607,1000,9217
236,2608,1000,9149
132,2612,1000,9552
96,2614,1000,9242
449,2618,1000,9251
2,2619,1000,9228
114,2622,1000,9239
483,2624,1000,9596
813,2624,1000,9172
473,2633,1000,9634
727,2635,1000,9271
810,2637,1000,9269
209,2645,1000,9250
298,2651,1000,9335
387,2651,1000,9267
440,2651,1000,9681
628,2652,1000,9305
253,2654,1000,9320
685,2655,1000,9776
326,2656,1000,9326
615,2660,1000,9291
853,2662,1000,9298
899,2663,1000,9397
799,2664,1000,9298
990,2665,1000,9369
232,2666,1000,9311
959,2669,1000,9370
229,2670,1000,9752
643,2672,1000,9777
680,2672,1000,9326
973,2672,1000,9334
653,2673,1000,9349
285,2675,1000,9727
442,2677,1000,9377
290,2678,1000,9784
944,2682,1000,9442
300,2686,1000,9808
786,2689,1000,9766
447,2691,1000,9723
834,2693,1000,9462
65,2694,1000,9472
131,2701,1000,9481
167,2702,1000,9811
556,2704,1000,9859
15,2705,1000,9911
706,2707,1000,9470
987,2709,1000,9484
193,2713,1000,9918
201,2715,1000,9920
887,2718,1000,9500
843,2720,1000,9450
377,2721,1000,9551
548,2721,1000,9562
376,2723,1000,9930
476,2733,1000,9596
241,2746,1000,10037
816,2751,1000,9672
87,2752,1000,9594
767,2752,1000,9700
461,2753,1000,9640
895,2753,1000,9692
8,2755,1000,9716
482,2759,1000,9672
759,2762,1000,9689
762,2762,1000,9672
445,2764,1000,9708
882,2764,1000,9725
443,2766,1000,10126
590,2768,1000,10176
355,2772,1000,10150
983,2773,1000,9768
158,2777,1000,9756
424,2777,1000,9732
695,2778,1000,9777
919,2778,1000,9728
6,2782,1000,10128
978,2784,1000,9792
652,2786,1000,9776
281,2790,1000,9781
593,2793,1000,10252
681,2794,1000,9813
216,2796,1000,10161
437,2801,1000,9848
147,2803,1000,9863
79,2806,1000,9882
739,2806,1000,10249
353,2810,1000,9862
647,2810,1000,9855
498,2811,1000,9825
159,2817,1000,9875
945,2818,1000,9890
18,2823,1000,9957
650,2824,1000,9909
881,2829,1000,10338
217,2832,1000,9903
547,2835,1000,10302
905,2844,1000,9867
619,2847,1000,9971
884,2852,1000,10007
659,2858,1000,9991
951,2858,1000,10421
361,2861,1000,10051
924,2871,1000,10084
474,2875,1000,10105
356,2876,1000,10143
661,2877,1000,10098
204,2880,1000,10167
597,2880,1000,10060
539,2884,1000,10439
428,2891,1000,10176
485,2893,1000,10085
820,2895,1000,10603
118,2896,1000,10161
936,2908,1000,10185
629,2924,1000,10287
825,2926,1000,10234
4,2932,1000,10331
787,2944,1000,10309
857,2951,1000,10834
577,2978,1000,10405
693,2992,1000,10531
380,3010,1000,10505
791,3011,1000,10539
957,3021,1000,11085
592,3045,1000,10684
248,3046,1000,10704
122,3054,1000,10749
839,3060,1000,10742
462,3092,1000,10826
488,3094,1000,10831
308,3108,1000,10877
133,3111,1000,10895
943,3115,1000,10866
666,3124,1000,10870
367,3180,1000,11137
764,3189,1000,11208
297,3209,1000,11716
910,3233,1000,11355
436,3251,1000,11412
950,3344,1000,11694
608,3394,1000,11883
227,3440,1000,12081
340,3448,1000,12588
708,3470,1000,12214
715,3549,1000,12909
777,3550,1000,12389
12,3682,1000,13475
31,3684,1000,13457
571,3736,1000,13153
431,3871,1000,14140
