698,1428,800,5259
237,1429,800,5200
474,1429,800,5192
476,1429,800,5244
81,1430,800,5045
236,1431,800,5003
117,1434,800,5060
162,1434,800,5179
618,1434,800,5230
327,1436,800,5235
751,1437,800,5278
70,1438,800,5311
89,1438,800,5088
389,1438,800,5034
374,1439,800,5282
249,1440,800,5067
283,1443,800,5247
404,1443,800,5368
527,1444,800,5229
440,1446,800,5310
439,1447,800,5273
724,1447,800,5329
7,1448,800,5293
113,1448,800,5326
523,1448,800,5098
244,1450,800,5308
35,1451,800,5255
146,1451,800,5270
240,1451,800,5326
531,1451,800,5132
725,1452,800,5057
348,1453,800,5314
430,1453,800,5322
625,1453,800,5345
85,1457,800,5085
352,1458,800,5109
67,1459,800,5348
98,1459,800,5358
280,1459,800,5363
228,1462,800,5278
409,1462,800,5131
646,1462,800,5339
320,1463,800,5122
419,1463,800,5161
689,1463,800,5341
746,1463,800,5356
779,1463,800,5328
43,1464,800,5130
757,1464,800,5395
95,1465,800,5199
344,1467,800,5356
458,1467,800,5345
137,1469,800,5372
593,1469,800,5146
599,1471,800,5392
434,1472,800,5339
155,1474,800,5377
247,1474,800,5377
284,1476,800,5389
69,1477,800,5362
317,1477,800,5357
71,1478,800,5373
239,1478,800,5416
180,1482,800,5433
248,1482,800,5138
693,1482,800,5417
765,1482,800,5425
186,1483,800,5338
91,1484,800,5370
226,1484,800,5223
286,1484,800,5189
437,1484,800,5462
687,1484,800,5189
735,1484,800,5397
243,1485,800,5428
436,1486,800,5176
88,1487,800,5460
405,1488,800,5447
784,1488,800,5395
460,1489,800,5474
549,1489,800,5433
650,1489,800,5472
790,1489,800,5498
432,1490,800,5211
502,1493,800,5471
133,1497,800,5450
385,1498,800,5507
159,1500,800,5503
279,1500,800,5496
623,1501,800,5437
597,1504,800,5277
721,1504,800,5282
163,1505,800,5515
299,1506,800,5274
671,1508,800,5515
377,1509,800,5583
481,1509,800,5301
111,1511,800,5557
453,1512,800,5255
699,1512,800,5460
756,1512,800,5560
143,1513,800,5549
667,1513,800,5332
5,1515,800,5310
520,1515,800,5561
446,1520,800,5364
33,1521,800,5318
200,1521,800,5335
705,1521,800,5327
149,1522,800,5630
158,1524,800,5538
23,1526,800,5590
653,1526,800,5582
566,1527,800,5375
787,1527,800,5524
49,1529,800,5633
57,1529,800,5641
592,1529,800,5589
140,1531,800,5573
606,1531,800,5426
706,1532,800,5570
740,1532,800,5599
129,1533,800,5339
308,1534,800,5575
794,1536,800,5576
60,1537,800,5677
227,1537,800,5424
467,1537,800,5684
581,1537,800,5397
769,1538,800,5638
793,1538,800,5615
27,1539,800,5361
191,1539,800,5387
711,1539,800,5599
621,1541,800,5677
752,1541,800,5602
390,1543,800,5629
778,1544,800,5593
780,1544,800,5618
712,1546,800,5682
654,1547,800,5446
303,1548,800,5624
614,1548,800,5456
672,1548,800,5629
496,1549,800,5663
185,1551,800,5646
429,1551,800,5707
29,1552,800,5661
48,1553,800,5694
626,1554,800,5445
195,1555,800,5489
594,1555,800,5707
47,1556,800,5454
156,1556,800,5669
398,1556,800,5451
587,1557,800,5695
605,1557,800,5614
463,1560,800,5510
235,1561,800,5483
11,1562,800,5752
289,1563,800,5697
401,1563,800,5748
749,1563,800,5703
26,1565,800,5522
220,1565,800,5716
582,1565,800,5683
755,1568,800,5714
245,1569,800,5742
288,1569,800,5739
363,1569,800,5697
422,1569,800,5720
641,1569,800,5729
584,1570,800,5679
727,1570,800,5735
3,1571,800,5786
333,1571,800,5748
659,1571,800,5525
511,1572,800,5725
451,1573,800,5734
742,1574,800,5730
189,1575,800,5817
211,1576,800,5728
379,1576,800,5679
82,1577,800,5551
276,1577,800,5498
449,1577,800,5534
361,1578,800,5778
528,1578,800,5512
510,1579,800,5790
147,1580,800,5519
105,1581,800,5822
478,1581,800,5565
375,1584,800,5827
272,1586,800,5820
310,1586,800,5585
789,1586,800,5777
241,1587,800,5747
102,1588,800,5554
595,1590,800,5875
124,1591,800,5836
393,1591,800,5833
22,1592,800,5652
86,1592,800,5578
148,1595,800,5804
346,1595,800,5620
206,1597,800,5775
72,1598,800,5888
686,1598,800,5867
75,1599,800,5846
736,1599,800,5577
207,1600,800,5868
212,1600,800,5574
274,1600,800,5854
701,1600,800,5866
323,1601,800,5823
574,1601,800,5646
499,1602,800,5596
703,1602,800,5804
340,1603,800,5887
684,1603,800,5845
477,1604,800,5779
555,1604,800,5855
572,1604,800,5794
685,1604,800,5594
380,1605,800,5612
737,1606,800,5608
776,1606,800,5829
660,1607,800,5820
1,1608,800,5851
381,1609,800,5888
530,1610,800,5840
51,1611,800,5876
783,1612,800,5892
145,1613,800,5927
557,1613,800,5632
153,1614,800,5885
490,1615,800,5642
84,1617,800,5965
608,1617,800,5907
506,1618,800,5667
164,1619,800,5688
518,1619,800,5857
13,1620,800,5928
743,1620,800,5701
470,1621,800,5903
30,1622,800,5922
674,1622,800,5880
731,1622,800,5627
762,1622,800,5680
771,1622,800,5683
732,1623,800,5892
768,1623,800,5964
415,1624,800,5723
620,1624,800,5685
503,1625,800,5989
538,1626,800,5969
391,1627,800,5744
402,1627,800,5687
457,1628,800,6017
479,1629,800,5924
556,1630,800,5667
799,1630,800,5882
292,1631,800,5974
416,1631,800,5987
709,1631,800,5962
513,1634,800,5725
573,1634,800,5705
607,1636,800,5727
464,1637,800,5999
90,1638,800,5993
17,1640,800,5973
648,1640,800,5982
423,1642,800,5959
325,1644,800,5986
161,1645,800,6053
603,1645,800,5987
169,1646,800,6045
225,1646,800,5937
295,1646,800,6009
64,1647,800,6068
652,1650,800,6022
341,1651,800,6056
261,1654,800,5842
312,1654,800,6049
222,1655,800,5808
234,1655,800,5859
521,1656,800,6044
383,1657,800,5802
788,1658,800,6054
541,1659,800,5741
278,1660,800,6061
764,1660,800,6085
455,1661,800,6087
529,1662,800,6075
708,1662,800,6072
782,1662,800,6018
539,1663,800,6083
602,1664,800,5826
59,1665,800,5891
447,1665,800,6101
252,1666,800,6137
719,1667,800,5857
773,1667,800,6029
135,1669,800,5788
366,1670,800,5874
343,1672,800,6169
664,1672,800,6046
798,1672,800,6040
413,1673,800,6087
631,1674,800,6131
565,1675,800,6179
662,1675,800,5842
560,1676,800,6114
334,1677,800,6127
493,1677,800,6114
548,1678,800,6052
561,1678,800,6105
624,1678,800,6122
224,1679,800,6120
750,1679,800,5854
267,1681,800,5962
296,1683,800,5871
427,1685,800,6160
509,1687,800,6214
127,1688,800,6161
462,1688,800,5887
702,1688,800,5915
339,1689,800,6088
663,1689,800,6186
190,1690,800,5943
797,1690,800,6156
466,1692,800,5939
579,1693,800,5993
358,1694,800,6158
571,1694,800,6184
338,1695,800,6130
471,1695,800,6155
683,1695,800,5913
201,1696,800,6195
16,1697,800,6202
42,1698,800,6210
412,1698,800,6191
313,1700,800,6205
392,1700,800,6274
442,1703,800,6159
729,1703,800,5951
233,1704,800,6256
262,1704,800,6226
616,1704,800,6139
645,1704,800,6167
707,1704,800,5938
697,1705,800,6172
326,1707,800,6265
332,1707,800,5952
507,1707,800,6216
217,1708,800,6221
315,1710,800,6246
345,1710,800,6307
101,1711,800,6227
459,1711,800,6014
485,1711,800,6223
678,1712,800,6025
32,1714,800,6246
178,1715,800,6252
196,1715,800,6002
376,1715,800,6267
540,1718,800,6295
302,1719,800,6231
716,1719,800,5971
193,1720,800,6200
569,1720,800,6277
257,1722,800,6313
116,1723,800,6054
498,1723,800,6009
554,1723,800,6058
250,1724,800,6307
514,1724,800,6302
772,1725,800,6232
144,1726,800,6291
734,1729,800,6265
796,1729,800,6303
203,1733,800,6027
545,1733,800,6283
357,1738,800,6079
713,1738,800,6347
174,1739,800,6350
763,1739,800,6355
354,1741,800,6385
723,1742,800,6348
300,1745,800,6378
373,1747,800,6125
367,1748,800,6420
611,1750,800,6086
426,1752,800,6371
696,1752,800,6306
287,1754,800,6114
766,1754,800,6106
551,1755,800,6122
65,1756,800,6173
40,1757,800,6182
208,1757,800,6206
173,1758,800,6450
444,1761,800,6425
465,1764,800,6476
4,1765,800,6479
73,1766,800,6457
388,1766,800,6419
604,1768,800,6454
610,1768,800,6522
438,1769,800,6259
639,1772,800,6462
275,1773,800,6242
629,1773,800,6506
643,1775,800,6490
74,1779,800,6241
342,1780,800,6442
370,1780,800,6262
371,1780,800,6225
473,1780,800,6225
80,1781,800,6256
601,1782,800,6496
547,1784,800,6532
733,1788,800,6225
188,1791,800,6578
369,1793,800,6564
791,1796,800,6282
202,1800,800,6598
424,1800,800,6265
564,1800,800,6543
15,1801,800,6601
184,1802,800,6596
273,1803,800,6305
347,1804,800,6540
649,1806,800,6581
259,1807,800,6325
264,1807,800,6601
519,1808,800,6579
656,1808,800,6350
44,1809,800,6568
50,1809,800,6405
777,1809,800,6353
2,1811,800,6645
157,1812,800,6574
619,1813,800,6360
96,1816,800,6561
534,1816,800,6626
627,1817,800,6373
362,1819,800,6673
668,1821,800,6669
66,1822,800,6411
739,1823,800,6660
628,1826,800,6716
351,1827,800,6367
640,1827,800,6595
260,1829,800,6680
738,1829,800,6690
281,1835,800,6712
63,1836,800,6787
488,1837,800,6479
31,1838,800,6423
205,1839,800,6467
484,1839,800,6632
120,1841,800,6448
421,1845,800,6736
596,1847,800,6706
53,1848,800,6504
680,1848,800,6740
254,1854,800,6547
384,1855,800,6502
8,1858,800,6837
97,1859,800,6515
187,1860,800,6763
491,1860,800,6784
744,1863,800,6813
337,1865,800,6522
542,1865,800,6761
492,1867,800,6831
83,1870,800,6595
386,1873,800,6798
450,1874,800,6823
107,1877,800,6955
589,1880,800,6899
355,1881,800,6562
172,1882,800,6891
580,1884,800,6641
305,1885,800,6647
682,1885,800,6878
482,1888,800,6894
532,1891,800,6656
537,1891,800,6876
630,1891,800,6575
504,1892,800,6625
690,1895,800,6866
753,1895,800,6614
681,1897,800,6931
328,1901,800,6684
350,1902,800,6927
94,1907,800,6958
199,1910,800,6979
92,1911,800,6939
209,1912,800,6765
774,1913,800,6661
433,1916,800,6935
24,1917,800,7068
304,1918,800,6972
497,1918,800,6758
20,1919,800,7005
758,1920,800,6715
760,1920,800,7061
36,1921,800,7039
136,1922,800,7008
14,1923,800,6853
152,1923,800,7086
500,1926,800,7032
166,1927,800,6735
475,1929,800,6774
418,1930,800,6712
134,1932,800,7069
265,1934,800,6770
558,1938,800,6821
722,1938,800,7058
322,1939,800,7089
759,1941,800,7103
524,1943,800,6799
293,1946,800,7119
232,1947,800,6823
710,1949,800,6824
730,1950,800,7148
688,1951,800,6828
61,1952,800,6872
666,1952,800,7073
747,1954,800,6897
218,1957,800,7128
673,1957,800,6808
18,1960,800,7131
360,1963,800,7179
767,1963,800,6886
615,1966,800,7175
231,1967,800,7182
563,1968,800,7183
679,1968,800,7149
142,1969,800,6935
515,1969,800,7168
268,1971,800,6953
294,1972,800,7239
365,1973,800,7266
62,1974,800,7222
324,1976,800,7189
786,1980,800,7214
676,1982,800,6957
139,1989,800,7260
297,1990,800,7261
319,1990,800,6957
417,1993,800,7035
181,1995,800,7000
546,1995,800,7208
577,1995,800,6934
559,1996,800,7248
255,2002,800,7257
219,2004,800,7280
583,2005,800,7311
658,2005,800,7276
714,2007,800,7020
78,2018,800,7067
269,2019,800,7361
505,2021,800,7084
104,2022,800,7348
670,2029,800,7411
665,2030,800,7339
613,2032,800,7394
575,2038,800,7435
223,2039,800,7463
151,2052,800,7168
598,2053,800,7461
536,2057,800,7505
54,2061,800,7179
468,2061,800,7580
578,2063,800,7242
246,2064,800,7575
229,2067,800,7269
132,2068,800,7251
372,2071,800,7647
552,2072,800,7622
314,2074,800,7575
122,2076,800,7561
634,2076,800,7583
41,2079,800,7578
400,2079,800,7261
452,2080,800,7609
52,2082,800,7655
126,2085,800,7622
213,2086,800,7353
761,2089,800,7573
138,2093,800,7620
194,2093,800,7615
570,2095,800,7322
321,2097,800,7341
700,2097,800,7650
382,2098,800,7639
585,2111,800,7397
720,2112,800,7335
408,2113,800,7777
651,2113,800,7679
253,2124,800,7722
329,2127,800,7410
154,2137,800,7902
197,2140,800,7486
76,2141,800,7796
79,2144,800,7820
588,2144,800,7787
6,2145,800,7846
121,2150,800,7536
395,2153,800,7502
591,2154,800,7508
647,2160,800,7857
353,2163,800,7578
270,2164,800,7872
307,2165,800,7605
103,2172,800,7635
165,2176,800,7651
114,2183,800,7998
745,2196,800,7711
368,2205,800,7745
522,2206,800,7739
25,2212,800,7763
256,2214,800,8026
443,2214,800,8022
694,2215,800,8103
318,2237,800,7868
795,2241,800,7879
258,2247,800,8160
544,2272,800,7911
775,2274,800,8302
590,2294,800,8027
168,2298,800,8390
123,2299,800,8132
411,2303,800,8399
356,2314,800,8504
550,2317,800,8050
669,2322,800,8508
58,2329,800,8177
567,2333,800,8204
100,2348,800,8520
12,2358,800,8779
394,2359,800,8578
28,2368,800,8320
204,2410,800,8465
176,2457,800,8944
637,2471,800,8979
770,2481,800,9053
454,2496,800,9153
691,2504,800,9092
215,2553,800,8912
263,2582,800,9366
290,2609,800,9527
210,2623,800,9160
445,2663,800,9668
441,2670,800,9320
586,2744,800,9962
175,2747,800,9641
553,2925,800,10229
349,2950,800,10343
748,3077,800,10754
99,3218,800,11751
576,3578,800,13095
