26,1444,800,5254
459,1445,800,5064
167,1447,800,5104
37,1448,800,5294
575,1449,800,5104
208,1452,800,5288
338,1452,800,5319
401,1454,800,5127
630,1454,800,5025
281,1455,800,5119
745,1455,800,5346
765,1455,800,5326
500,1458,800,5226
693,1458,800,5107
761,1461,800,5147
320,1462,800,5363
194,1463,800,5171
197,1463,800,5166
787,1467,800,5354
672,1468,800,5140
100,1469,800,5395
203,1469,800,5114
509,1469,800,5376
775,1471,800,5321
332,1472,800,5365
317,1473,800,5184
483,1474,800,5148
653,1474,800,5347
33,1475,800,5482
533,1478,800,5386
374,1479,800,5211
27,1481,800,5371
629,1481,800,5414
8,1483,800,5272
378,1483,800,5198
783,1484,800,5187
788,1485,800,5190
390,1486,800,5227
274,1487,800,5418
646,1487,800,5184
31,1488,800,5259
16,1489,800,5442
432,1490,800,5209
339,1491,800,5395
603,1493,800,5496
385,1495,800,5514
488,1495,800,5225
773,1495,800,5259
0,1496,800,5473
429,1496,800,5203
729,1497,800,5251
743,1497,800,5293
315,1498,800,5277
357,1499,800,5250
669,1500,800,5243
600,1501,800,5511
587,1502,800,5261
88,1503,800,5273
154,1503,800,5264
395,1503,800,5440
581,1503,800,5269
790,1504,800,5272
59,1505,800,5480
760,1505,800,5286
763,1505,800,5285
780,1505,800,5274
122,1506,800,5465
71,1508,800,5307
616,1509,800,5303
665,1509,800,5563
490,1510,800,5309
701,1510,800,5283
1,1511,800,5619
679,1511,800,5556
293,1512,800,5310
399,1512,800,5567
584,1512,800,5309
661,1512,800,5309
796,1514,800,5276
423,1515,800,5528
551,1515,800,5318
545,1516,800,5312
560,1516,800,5349
184,1517,800,5528
368,1518,800,5330
543,1518,800,5309
730,1519,800,5296
294,1520,800,5534
594,1520,800,5333
111,1521,800,5358
283,1521,800,5355
793,1521,800,5274
484,1524,800,5626
248,1525,800,5314
540,1525,800,5381
300,1526,800,5342
36,1527,800,5448
676,1528,800,5347
711,1528,800,5404
116,1530,800,5510
218,1530,800,5363
28,1531,800,5617
24,1532,800,5710
271,1532,800,5375
47,1533,800,5590
209,1534,800,5661
141,1535,800,5379
648,1536,800,5558
710,1536,800,5355
5,1537,800,5684
214,1537,800,5424
472,1537,800,5389
369,1540,800,5402
496,1542,800,5608
46,1544,800,5465
187,1546,800,5407
723,1547,800,5351
713,1548,800,5395
443,1549,800,5637
511,1549,800,5682
717,1549,800,5421
641,1550,800,5391
504,1551,800,5475
237,1553,800,5709
38,1554,800,5702
607,1555,800,5438
303,1556,800,5454
596,1556,800,5453
614,1556,800,5452
45,1558,800,5471
92,1558,800,5472
136,1558,800,5717
297,1558,800,5675
667,1558,800,5632
195,1560,800,5525
438,1560,800,5532
117,1561,800,5483
382,1562,800,5469
589,1562,800,5465
233,1563,800,5478
131,1564,800,5690
80,1565,800,5483
101,1565,800,5765
458,1565,800,5689
485,1566,800,5497
527,1566,800,5767
292,1567,800,5537
364,1569,800,5515
354,1571,800,5766
513,1574,800,5560
526,1575,800,5509
44,1576,800,5543
56,1576,800,5555
452,1576,800,5494
64,1577,800,5547
580,1577,800,5527
245,1578,800,5783
241,1579,800,5751
528,1579,800,5497
285,1580,800,5750
487,1581,800,5760
90,1582,800,5582
304,1584,800,5504
498,1584,800,5778
66,1585,800,5619
249,1585,800,5795
478,1585,800,5503
169,1586,800,5544
633,1586,800,5521
742,1588,800,5781
86,1591,800,5810
215,1591,800,5618
299,1591,800,5623
716,1591,800,5798
333,1592,800,5822
640,1592,800,5569
61,1593,800,5848
468,1595,800,5590
442,1596,800,5561
798,1596,800,5581
287,1597,800,5835
797,1597,800,5597
316,1598,800,5640
30,1599,800,5621
466,1600,800,5588
637,1601,800,5645
83,1603,800,5633
342,1603,800,5579
585,1603,800,5805
691,1603,800,5612
792,1604,800,5647
340,1606,800,5677
23,1608,800,5630
188,1608,800,5662
426,1608,800,5606
121,1609,800,5702
280,1610,800,5630
349,1610,800,5680
549,1610,800,5641
13,1611,800,5710
639,1611,800,5591
20,1613,800,5924
396,1613,800,5893
684,1615,800,5640
147,1618,800,5680
156,1618,800,5677
409,1618,800,5682
772,1618,800,5707
347,1619,800,5703
465,1619,800,5728
794,1619,800,5920
57,1622,800,5660
388,1622,800,5699
412,1622,800,5665
451,1622,800,5695
261,1623,800,5728
200,1624,800,5693
702,1624,800,5721
351,1626,800,5673
718,1626,800,5706
211,1627,800,5758
344,1629,800,5994
439,1629,800,5761
522,1630,800,5711
495,1631,800,5749
598,1634,800,5709
112,1636,800,5936
740,1637,800,5755
434,1639,800,5695
597,1640,800,5748
258,1641,800,5776
326,1641,800,5770
158,1642,800,5759
240,1642,800,5746
546,1642,800,5759
664,1642,800,5750
264,1643,800,5684
675,1643,800,5992
736,1643,800,5789
677,1646,800,5938
73,1648,800,5759
235,1648,800,5774
454,1649,800,5984
645,1650,800,5768
314,1652,800,5787
619,1652,800,6008
267,1653,800,5851
255,1654,800,5889
697,1655,800,5816
553,1657,800,6028
785,1659,800,5831
386,1661,800,6091
738,1661,800,5818
191,1662,800,6076
514,1662,800,5815
192,1663,800,5827
547,1664,800,5819
517,1665,800,5878
749,1665,800,5846
224,1666,800,5849
445,1666,800,5854
239,1670,800,5859
373,1670,800,5852
204,1672,800,6134
489,1672,800,5864
290,1673,800,5877
491,1673,800,5857
523,1673,800,5796
750,1674,800,5889
149,1675,800,5881
588,1675,800,6056
615,1676,800,5895
627,1676,800,6118
683,1679,800,5870
110,1680,800,6264
172,1681,800,6175
534,1681,800,5884
565,1681,800,5869
103,1683,800,6128
355,1683,800,5892
501,1683,800,5887
365,1686,800,5879
123,1688,800,5969
430,1688,800,5880
216,1690,800,5925
719,1690,800,5952
720,1690,800,5897
178,1691,800,6158
714,1691,800,5900
70,1693,800,5955
767,1693,800,6171
531,1695,800,5979
778,1695,800,5940
481,1697,800,5953
728,1697,800,6003
133,1698,800,5950
366,1700,800,5952
260,1701,800,6238
674,1701,800,6191
291,1702,800,6293
278,1703,800,5984
737,1703,800,5907
696,1704,800,5953
251,1705,800,6188
520,1706,800,5977
574,1706,800,6021
782,1706,800,5985
4,1710,800,6298
160,1710,800,5984
558,1710,800,6232
668,1710,800,6237
266,1711,800,5990
134,1712,800,6023
371,1714,800,6019
118,1715,800,6226
18,1717,800,6046
518,1717,800,6016
181,1718,800,6063
405,1718,800,6293
78,1720,800,6280
555,1720,800,6055
171,1721,800,6053
190,1721,800,6277
768,1721,800,6234
11,1722,800,6236
625,1722,800,6313
358,1723,800,6275
189,1725,800,6286
337,1725,800,6099
85,1726,800,6080
202,1726,800,6270
519,1727,800,6010
617,1728,800,6060
712,1728,800,6318
327,1729,800,5985
642,1729,800,6072
206,1730,800,6038
389,1731,800,6099
666,1732,800,6345
67,1735,800,6396
631,1735,800,6303
659,1735,800,6033
250,1736,800,6108
394,1736,800,6012
682,1736,800,6082
161,1737,800,6101
182,1739,800,6074
19,1740,800,6106
391,1740,800,6391
516,1740,800,6026
656,1741,800,6066
441,1742,800,6355
422,1743,800,6396
437,1743,800,6097
75,1744,800,6151
380,1744,800,6117
229,1745,800,6137
398,1745,800,6102
199,1746,800,6116
529,1748,800,6122
705,1750,800,6149
721,1751,800,6158
776,1752,800,6421
63,1753,800,6425
193,1753,800,6113
392,1756,800,6172
417,1756,800,6116
499,1756,800,6158
331,1757,800,6495
652,1762,800,6433
32,1763,800,6201
407,1763,800,6200
764,1763,800,6126
461,1765,800,6180
569,1765,800,6205
688,1765,800,6213
583,1766,800,6160
98,1767,800,6178
421,1767,800,6424
471,1767,800,6217
328,1768,800,6446
751,1768,800,6210
436,1770,800,6193
402,1771,800,6185
564,1772,800,6194
784,1772,800,6203
102,1773,800,6204
115,1773,800,6264
217,1773,800,6225
626,1773,800,6197
754,1773,800,6229
142,1774,800,6489
43,1776,800,6245
321,1776,800,6212
638,1777,800,6217
186,1778,800,6476
256,1778,800,6538
282,1780,800,6241
561,1780,800,6208
319,1781,800,6273
766,1781,800,6219
573,1783,800,6263
65,1784,800,6532
125,1784,800,6301
163,1786,800,6254
325,1786,800,6240
375,1787,800,6255
39,1788,800,6264
81,1788,800,6299
755,1789,800,6278
479,1790,800,6544
455,1791,800,6526
48,1793,800,6295
505,1793,800,6632
155,1794,800,6330
476,1797,800,6575
79,1798,800,6258
42,1800,800,6323
69,1800,800,6307
170,1800,800,6367
433,1800,800,6283
512,1800,800,6289
530,1800,800,6277
114,1801,800,6558
456,1806,800,6575
14,1807,800,6288
175,1807,800,6350
221,1808,800,6568
419,1809,800,6388
562,1811,800,6340
568,1811,800,6350
687,1811,800,6320
244,1815,800,6387
153,1816,800,6352
732,1816,800,6599
6,1823,800,6427
99,1826,800,6427
166,1826,800,6454
105,1828,800,6450
686,1829,800,6413
709,1829,800,6408
109,1831,800,6393
538,1831,800,6709
356,1834,800,6396
40,1835,800,6447
87,1841,800,6721
524,1841,800,6453
557,1842,800,6395
678,1844,800,6478
634,1845,800,6477
60,1847,800,6798
493,1847,800,6710
649,1848,800,6418
752,1848,800,6726
416,1849,800,6745
324,1853,800,6498
734,1858,800,6741
146,1859,800,6768
361,1862,800,6497
84,1863,800,6501
222,1864,800,6568
469,1865,800,6542
205,1866,800,6756
265,1869,800,6509
305,1870,800,6544
532,1870,800,6556
138,1874,800,6604
298,1874,800,6603
657,1880,800,6591
120,1883,800,6858
406,1883,800,6962
263,1886,800,6595
350,1886,800,6637
352,1886,800,6700
599,1887,800,6641
177,1888,800,6662
276,1891,800,6548
608,1892,800,6621
76,1893,800,6677
771,1894,800,6647
470,1898,800,6654
236,1900,800,6641
3,1901,800,6990
595,1907,800,6948
427,1909,800,6671
17,1910,800,6646
689,1913,800,6722
201,1916,800,6683
428,1918,800,6988
777,1918,800,6723
35,1922,800,7036
628,1922,800,6963
757,1923,800,6949
145,1926,800,6876
704,1926,800,6746
715,1927,800,6736
270,1928,800,6751
403,1929,800,6740
243,1931,800,6746
95,1933,800,6813
566,1933,800,6736
301,1934,800,7084
650,1934,800,6700
781,1936,800,7157
330,1938,800,6827
34,1940,800,6785
708,1940,800,6798
162,1942,800,7088
220,1948,800,6787
230,1948,800,6887
695,1949,800,6830
137,1950,800,6834
77,1953,800,6820
377,1953,800,6862
544,1953,800,6879
289,1954,800,6814
157,1960,800,6850
185,1960,800,6876
310,1960,800,6816
257,1962,800,6923
254,1964,800,7165
550,1965,800,6902
348,1966,800,7150
475,1967,800,7173
219,1969,800,6897
632,1971,800,6923
770,1972,800,6998
89,1973,800,6910
135,1973,800,6962
508,1973,800,6956
502,1980,800,6916
724,1981,800,7274
309,1982,800,7218
132,1985,800,7236
435,1988,800,6966
548,1988,800,7029
183,1989,800,6946
345,1994,800,6985
572,1994,800,7259
647,1994,800,6976
225,1995,800,7313
554,1997,800,7000
370,2001,800,7014
457,2004,800,7319
21,2006,800,7360
706,2011,800,7348
234,2012,800,7344
140,2013,800,7329
609,2015,800,7067
231,2016,800,7413
49,2018,800,7403
590,2024,800,7061
127,2027,800,7171
592,2027,800,7425
654,2028,800,7067
381,2030,800,7129
91,2035,800,7113
446,2035,800,7126
447,2035,800,7426
604,2036,800,7107
165,2037,800,7392
779,2038,800,7164
448,2039,800,7163
622,2048,800,7521
307,2049,800,7191
108,2050,800,7182
393,2050,800,7424
308,2053,800,7529
346,2054,800,7542
383,2055,800,7199
694,2063,800,7531
474,2065,800,7205
226,2067,800,7263
756,2067,800,7240
758,2067,800,7544
582,2070,800,7264
521,2072,800,7246
623,2072,800,7227
277,2076,800,7221
207,2078,800,7250
593,2079,800,7301
275,2081,800,7293
353,2087,800,7330
150,2088,800,7700
411,2092,800,7341
168,2094,800,7664
343,2094,800,7647
414,2100,800,7401
643,2102,800,7331
762,2105,800,7347
273,2108,800,7705
759,2108,800,7410
93,2116,800,7375
113,2119,800,7421
425,2119,800,7445
690,2124,800,7450
376,2126,800,7504
362,2128,800,7497
58,2133,800,7467
247,2133,800,7490
286,2133,800,7458
272,2136,800,7488
624,2138,800,7495
176,2140,800,7799
477,2142,800,7525
651,2143,800,7501
537,2147,800,7484
463,2151,800,7607
418,2160,800,7512
733,2161,800,7553
420,2163,800,7622
602,2166,800,7631
552,2168,800,7624
542,2172,800,7974
130,2180,800,7650
252,2180,800,7638
753,2180,800,7558
387,2182,800,7597
400,2190,800,7662
404,2197,800,7667
295,2198,800,7734
611,2200,800,7687
662,2200,800,8005
515,2201,800,7735
96,2202,800,7769
680,2202,800,8014
279,2203,800,7719
556,2212,800,7734
703,2216,800,7751
673,2224,800,7784
536,2226,800,7818
262,2228,800,7780
311,2230,800,8210
196,2236,800,8146
323,2237,800,7880
741,2237,800,7811
453,2238,800,7813
312,2250,800,7897
473,2250,800,7870
51,2262,800,7961
464,2263,800,7895
7,2272,800,7980
54,2279,800,8025
232,2279,800,8057
306,2280,800,7964
576,2283,800,8059
2,2292,800,8079
228,2303,800,8112
124,2310,800,8124
139,2329,800,8108
25,2331,800,8182
460,2337,800,8474
74,2339,800,8222
735,2342,800,8130
539,2356,800,8229
567,2361,800,8282
722,2384,800,8419
413,2389,800,8345
506,2389,800,8393
601,2396,800,8378
591,2414,800,8501
492,2415,800,8436
570,2419,800,8472
367,2426,800,8798
424,2436,800,8536
747,2458,800,8521
450,2467,800,8937
660,2476,800,9066
431,2524,800,8893
53,2543,800,8969
227,2609,800,9599
731,2612,800,9117
107,2621,800,9530
288,2633,800,9219
384,2656,800,9726
613,2659,800,9347
620,2688,800,9415
334,2694,800,9407
774,2703,800,9495
440,2735,800,9612
618,2788,800,9753
644,2810,800,9859
62,2816,800,9856
212,2901,800,10203
335,2914,800,10238
143,3085,800,11265
