806,1869,1000,6791
84,1870,1000,6855
352,1870,1000,6817
426,1870,1000,6807
731,1870,1000,6818
836,1871,1000,6762
914,1871,1000,6843
710,1872,1000,6811
865,1873,1000,6856
522,1874,1000,6828
191,1875,1000,6903
345,1875,1000,6766
888,1876,1000,6849
509,1877,1000,6830
752,1878,1000,6888
492,1879,1000,6899
662,1879,1000,6882
550,1880,1000,6839
818,1881,1000,6913
467,1882,1000,6935
475,1885,1000,6837
33,1886,1000,6864
197,1886,1000,6917
453,1886,1000,6827
495,1888,1000,6964
816,1889,1000,6958
942,1889,1000,6873
511,1890,1000,6937
105,1892,1000,6884
222,1892,1000,6861
809,1892,1000,6837
181,1893,1000,6855
274,1893,1000,6904
334,1893,1000,6885
555,1893,1000,6944
616,1897,1000,6897
335,1899,1000,6958
840,1899,1000,6961
248,1901,1000,6982
372,1901,1000,6915
911,1902,1000,6933
394,1903,1000,7003
722,1903,1000,6934
780,1903,1000,6975
815,1903,1000,7021
119,1904,1000,7033
316,1904,1000,6995
387,1905,1000,6990
807,1905,1000,6995
343,1907,1000,6915
706,1910,1000,6916
177,1911,1000,6864
303,1912,1000,6918
80,1914,1000,6976
157,1914,1000,7073
283,1914,1000,6998
633,1914,1000,6965
776,1914,1000,7014
790,1915,1000,7034
441,1917,1000,6967
638,1917,1000,6948
412,1921,1000,6971
121,1923,1000,6999
766,1925,1000,7055
35,1926,1000,7050
905,1926,1000,7051
41,1928,1000,7102
143,1931,1000,7063
162,1931,1000,7019
347,1932,1000,7028
498,1932,1000,6961
835,1932,1000,7067
76,1934,1000,7070
122,1935,1000,7103
219,1935,1000,7136
945,1935,1000,7043
156,1936,1000,7055
845,1936,1000,6817
288,1938,1000,7131
320,1939,1000,7083
637,1939,1000,7139
508,1941,1000,7036
883,1943,1000,7038
310,1944,1000,7142
697,1944,1000,7089
136,1945,1000,7181
257,1948,1000,7068
330,1948,1000,7137
693,1948,1000,7097
518,1950,1000,7075
648,1950,1000,7165
899,1950,1000,7146
983,1950,1000,7091
954,1951,1000,7096
55,1952,1000,7231
879,1955,1000,7088
543,1960,1000,7153
374,1961,1000,7220
30,1963,1000,7215
829,1963,1000,7117
179,1964,1000,7172
56,1965,1000,7135
414,1965,1000,7123
302,1966,1000,7197
579,1966,1000,7203
972,1966,1000,7166
950,1968,1000,7153
440,1969,1000,7178
938,1969,1000,7176
435,1970,1000,7164
259,1971,1000,7201
361,1971,1000,7232
999,1971,1000,7199
880,1972,1000,7153
477,1974,1000,7208
787,1974,1000,7193
395,1975,1000,7179
132,1977,1000,7222
415,1977,1000,7218
681,1978,1000,7261
572,1979,1000,7202
300,1981,1000,7321
314,1981,1000,7186
386,1981,1000,7288
860,1982,1000,7196
486,1984,1000,7214
123,1985,1000,7325
159,1985,1000,7290
864,1985,1000,7251
301,1987,1000,7247
417,1987,1000,7222
535,1988,1000,7214
668,1988,1000,7265
730,1989,1000,7203
147,1990,1000,7248
553,1990,1000,7307
235,1993,1000,7329
375,1994,1000,7258
378,1995,1000,7253
640,1995,1000,7337
221,1996,1000,7361
130,1997,1000,7356
224,1999,1000,7254
923,2000,1000,7244
794,2003,1000,7355
139,2004,1000,7364
185,2004,1000,7320
842,2004,1000,7322
968,2004,1000,7251
261,2005,1000,7396
785,2005,1000,7331
216,2007,1000,7248
423,2007,1000,7326
255,2008,1000,7387
643,2008,1000,7265
213,2009,1000,7355
547,2010,1000,7461
623,2012,1000,7326
481,2014,1000,7365
539,2015,1000,7303
51,2017,1000,7345
193,2017,1000,7382
930,2019,1000,7395
941,2019,1000,7399
70,2020,1000,7387
189,2020,1000,7407
424,2020,1000,7379
540,2021,1000,7372
25,2023,1000,7392
50,2023,1000,7423
889,2023,1000,7387
953,2023,1000,7383
114,2025,1000,7416
169,2025,1000,7403
97,2026,1000,7411
164,2026,1000,7390
242,2027,1000,7440
178,2029,1000,7475
445,2029,1000,7404
680,2031,1000,7386
689,2034,1000,7370
939,2035,1000,7460
54,2036,1000,7492
89,2036,1000,7509
437,2036,1000,7480
527,2036,1000,7407
471,2039,1000,7519
726,2039,1000,7350
771,2040,1000,7415
952,2040,1000,7431
223,2042,1000,7168
336,2042,1000,7488
379,2042,1000,7429
476,2042,1000,7502
488,2042,1000,7446
308,2043,1000,7431
659,2043,1000,7406
513,2045,1000,7458
884,2045,1000,7180
963,2045,1000,7482
296,2046,1000,7524
647,2047,1000,7441
93,2048,1000,7460
729,2048,1000,7456
746,2048,1000,7502
762,2049,1000,7497
99,2051,1000,7523
3,2052,1000,7547
48,2052,1000,7510
327,2052,1000,7547
739,2053,1000,7203
744,2053,1000,7436
774,2055,1000,7477
541,2056,1000,7451
733,2057,1000,7510
126,2058,1000,7524
17,2059,1000,7293
281,2059,1000,7535
610,2059,1000,7473
859,2059,1000,7461
764,2060,1000,7494
913,2061,1000,7578
974,2062,1000,7504
260,2063,1000,7239
454,2063,1000,7481
742,2063,1000,7531
757,2063,1000,7498
183,2064,1000,7530
600,2064,1000,7507
720,2064,1000,7530
754,2064,1000,7541
201,2065,1000,7199
959,2065,1000,7498
182,2068,1000,7618
376,2068,1000,7529
290,2073,1000,7593
10,2074,1000,7619
389,2075,1000,7607
608,2077,1000,7496
900,2077,1000,7516
11,2078,1000,7662
499,2079,1000,7592
575,2080,1000,7563
252,2081,1000,7358
307,2081,1000,7580
57,2083,1000,7633
606,2083,1000,7566
960,2083,1000,7667
699,2084,1000,7592
28,2086,1000,7637
489,2086,1000,7532
605,2086,1000,7594
700,2086,1000,7278
958,2086,1000,7598
172,2087,1000,7597
479,2087,1000,7561
59,2088,1000,7603
61,2088,1000,7626
792,2088,1000,7669
171,2091,1000,7593
14,2092,1000,7689
416,2092,1000,7662
675,2093,1000,7679
728,2093,1000,7631
989,2093,1000,7588
487,2095,1000,7734
701,2095,1000,7678
154,2098,1000,7655
174,2099,1000,7614
368,2100,1000,7648
562,2101,1000,7683
894,2101,1000,7724
576,2102,1000,7621
704,2102,1000,7599
949,2102,1000,7651
951,2103,1000,7679
184,2104,1000,7713
561,2104,1000,7625
779,2104,1000,7662
892,2104,1000,7628
209,2105,1000,7626
409,2105,1000,7695
480,2105,1000,7703
910,2106,1000,7698
491,2107,1000,7792
580,2109,1000,7398
985,2109,1000,7667
190,2111,1000,7636
490,2111,1000,7733
922,2111,1000,7737
418,2112,1000,7712
775,2112,1000,7396
109,2113,1000,7761
464,2113,1000,7717
34,2115,1000,7786
402,2115,1000,7751
574,2115,1000,7715
166,2116,1000,7718
711,2116,1000,7735
69,2118,1000,7770
791,2118,1000,7739
916,2119,1000,7742
236,2121,1000,7731
254,2121,1000,7703
784,2121,1000,7781
88,2122,1000,7779
672,2122,1000,7834
797,2123,1000,7407
328,2124,1000,7719
713,2124,1000,7702
142,2125,1000,7774
463,2125,1000,7718
932,2126,1000,7771
988,2126,1000,7777
863,2127,1000,7796
138,2128,1000,7754
596,2128,1000,7827
7,2129,1000,7771
709,2129,1000,7838
870,2129,1000,7776
309,2130,1000,7806
982,2132,1000,7447
853,2133,1000,7766
886,2134,1000,7778
44,2135,1000,7896
291,2135,1000,7794
990,2136,1000,7794
396,2137,1000,7829
534,2137,1000,7807
104,2138,1000,7780
478,2139,1000,7787
484,2139,1000,7878
901,2141,1000,7822
173,2143,1000,7903
519,2143,1000,7793
528,2143,1000,7788
356,2147,1000,7827
548,2147,1000,7805
447,2148,1000,7861
614,2148,1000,7813
898,2148,1000,7829
83,2149,1000,7530
885,2149,1000,7837
233,2151,1000,7836
500,2151,1000,7870
359,2152,1000,7910
367,2152,1000,7807
450,2152,1000,7880
810,2152,1000,7882
837,2152,1000,7788
632,2153,1000,7938
666,2154,1000,7916
847,2154,1000,7549
727,2155,1000,7819
258,2156,1000,7919
695,2156,1000,7910
967,2156,1000,7893
702,2157,1000,7906
408,2158,1000,7862
814,2158,1000,7966
980,2158,1000,7873
8,2159,1000,7857
188,2159,1000,7867
857,2159,1000,7945
380,2161,1000,7831
628,2161,1000,7909
657,2161,1000,7933
37,2162,1000,7904
135,2164,1000,7574
175,2165,1000,7893
887,2167,1000,7870
63,2169,1000,7958
619,2169,1000,7952
149,2171,1000,7972
496,2171,1000,7903
432,2172,1000,7871
573,2172,1000,8009
214,2173,1000,7964
346,2173,1000,7972
961,2174,1000,7905
559,2177,1000,7572
735,2177,1000,7919
304,2178,1000,8011
112,2179,1000,8006
533,2181,1000,7961
36,2182,1000,7929
581,2182,1000,7939
262,2183,1000,7979
510,2183,1000,7946
436,2184,1000,8075
111,2185,1000,7717
926,2186,1000,8018
571,2187,1000,7997
113,2188,1000,8032
282,2188,1000,7677
306,2188,1000,7653
66,2189,1000,7986
91,2189,1000,7938
247,2189,1000,8147
270,2189,1000,8037
651,2189,1000,7937
502,2190,1000,7969
687,2191,1000,8028
542,2194,1000,7693
692,2194,1000,8043
529,2196,1000,7932
474,2197,1000,8056
719,2198,1000,7724
428,2199,1000,8027
830,2201,1000,8031
90,2202,1000,8061
292,2203,1000,8056
821,2203,1000,7743
482,2204,1000,7684
753,2204,1000,8041
1,2205,1000,8152
340,2206,1000,8042
799,2207,1000,7740
820,2207,1000,8005
737,2209,1000,8081
377,2210,1000,8037
684,2210,1000,8093
212,2211,1000,8081
382,2211,1000,8013
312,2213,1000,8061
947,2215,1000,8060
228,2216,1000,8129
293,2216,1000,8062
756,2218,1000,8101
369,2219,1000,8071
658,2219,1000,8115
907,2219,1000,8145
940,2219,1000,8103
232,2220,1000,8131
868,2221,1000,8056
977,2221,1000,8035
165,2223,1000,8118
427,2224,1000,8144
743,2224,1000,8019
27,2225,1000,8177
180,2225,1000,8099
688,2225,1000,8099
444,2227,1000,8119
583,2227,1000,8185
297,2229,1000,8134
505,2229,1000,8142
530,2229,1000,8134
349,2230,1000,8078
635,2230,1000,8194
984,2230,1000,8159
521,2232,1000,8184
46,2233,1000,8153
371,2236,1000,8167
760,2236,1000,8188
125,2237,1000,8173
656,2238,1000,8198
203,2241,1000,8172
625,2241,1000,8217
793,2241,1000,7870
287,2242,1000,8198
6,2243,1000,8193
538,2246,1000,8252
717,2249,1000,8214
229,2251,1000,8240
322,2252,1000,8198
360,2252,1000,8199
446,2252,1000,8235
485,2252,1000,8190
832,2252,1000,8209
996,2252,1000,8159
609,2253,1000,8244
838,2254,1000,8201
732,2256,1000,8205
120,2257,1000,8279
13,2258,1000,8352
452,2258,1000,7968
948,2259,1000,8220
761,2262,1000,8245
419,2263,1000,8241
305,2264,1000,8238
691,2266,1000,8236
469,2269,1000,8280
586,2270,1000,8276
611,2270,1000,7928
854,2271,1000,7931
955,2272,1000,8237
383,2273,1000,8389
703,2273,1000,8242
313,2274,1000,7995
333,2274,1000,8038
341,2274,1000,8364
590,2274,1000,8315
244,2275,1000,8337
568,2275,1000,8443
160,2276,1000,8341
265,2276,1000,8299
392,2281,1000,8362
690,2282,1000,8351
778,2282,1000,8363
862,2284,1000,8031
385,2286,1000,8310
348,2289,1000,7996
351,2289,1000,8504
525,2289,1000,8399
667,2289,1000,8325
906,2289,1000,8326
133,2291,1000,8391
298,2292,1000,8391
705,2292,1000,8347
895,2292,1000,8350
856,2293,1000,8405
151,2294,1000,8396
256,2294,1000,8380
969,2295,1000,8375
186,2296,1000,8405
329,2298,1000,8435
569,2298,1000,8406
946,2299,1000,8409
406,2300,1000,8377
613,2302,1000,8428
741,2302,1000,8408
673,2303,1000,8472
458,2305,1000,8343
294,2308,1000,8369
466,2309,1000,8412
978,2314,1000,8394
694,2315,1000,8483
266,2321,1000,8538
822,2324,1000,8460
936,2324,1000,8384
748,2325,1000,8482
311,2329,1000,8471
315,2329,1000,8566
187,2330,1000,8538
654,2331,1000,8461
872,2331,1000,8501
85,2335,1000,8651
801,2335,1000,8498
920,2335,1000,8177
271,2336,1000,8546
515,2337,1000,8480
917,2337,1000,8562
45,2339,1000,8609
0,2340,1000,8520
986,2340,1000,8569
269,2342,1000,8564
353,2343,1000,8607
992,2343,1000,8501
833,2344,1000,8557
79,2345,1000,8590
473,2345,1000,8513
483,2345,1000,8502
696,2345,1000,8577
204,2349,1000,8547
645,2349,1000,8506
5,2350,1000,8583
9,2350,1000,8606
755,2350,1000,8607
828,2351,1000,8647
442,2353,1000,8624
153,2355,1000,8665
144,2357,1000,8587
858,2357,1000,8555
891,2358,1000,8615
192,2359,1000,8616
566,2359,1000,8230
108,2361,1000,8631
459,2363,1000,8688
344,2368,1000,8655
686,2371,1000,8633
40,2375,1000,8721
772,2376,1000,8643
101,2379,1000,8715
674,2380,1000,8764
429,2381,1000,8692
110,2384,1000,8644
26,2388,1000,8795
788,2393,1000,8702
803,2393,1000,8759
116,2395,1000,8715
366,2397,1000,8679
234,2400,1000,8494
264,2404,1000,8755
60,2407,1000,8821
148,2407,1000,8820
665,2409,1000,8808
714,2413,1000,8767
96,2416,1000,8787
587,2417,1000,8791
72,2418,1000,8847
578,2419,1000,8776
289,2420,1000,8921
896,2421,1000,8813
22,2423,1000,8937
38,2425,1000,8853
401,2426,1000,8876
981,2427,1000,8840
338,2430,1000,8840
449,2431,1000,8856
268,2434,1000,8846
399,2434,1000,8870
321,2436,1000,8852
388,2438,1000,8916
551,2438,1000,8916
582,2438,1000,8800
557,2441,1000,8875
783,2441,1000,8942
21,2446,1000,8912
554,2446,1000,8876
100,2449,1000,8902
364,2449,1000,8983
767,2453,1000,9033
47,2454,1000,8978
357,2458,1000,8952
12,2461,1000,9048
712,2465,1000,8988
516,2467,1000,8977
874,2467,1000,8992
620,2468,1000,8975
789,2468,1000,9056
94,2471,1000,8994
904,2471,1000,9053
245,2472,1000,9028
39,2475,1000,9052
176,2477,1000,9019
276,2477,1000,9083
661,2480,1000,8996
998,2480,1000,9045
103,2483,1000,9068
211,2488,1000,9144
777,2488,1000,9139
319,2489,1000,9032
31,2497,1000,9098
20,2499,1000,9152
682,2499,1000,8767
624,2501,1000,9177
740,2505,1000,9131
908,2505,1000,9133
405,2506,1000,9104
278,2508,1000,9192
679,2513,1000,9160
494,2516,1000,9215
15,2518,1000,9169
919,2518,1000,9161
512,2523,1000,9179
545,2523,1000,9209
649,2524,1000,9175
323,2525,1000,8901
134,2526,1000,9283
805,2526,1000,9159
18,2527,1000,9217
997,2529,1000,9213
852,2532,1000,9249
937,2533,1000,9204
198,2540,1000,9368
876,2543,1000,9229
890,2543,1000,9278
124,2544,1000,9297
798,2544,1000,9294
811,2545,1000,8959
943,2552,1000,8966
62,2553,1000,9302
131,2556,1000,9010
750,2556,1000,9262
526,2557,1000,9378
646,2557,1000,9312
384,2561,1000,9390
410,2561,1000,9346
286,2566,1000,9411
531,2573,1000,9362
601,2580,1000,9431
653,2581,1000,9427
715,2581,1000,9360
2,2584,1000,9459
987,2586,1000,9403
239,2587,1000,9533
627,2590,1000,9420
834,2592,1000,9471
630,2598,1000,9493
127,2605,1000,9572
725,2607,1000,9530
196,2609,1000,9533
413,2614,1000,9585
337,2621,1000,9650
400,2626,1000,9551
944,2628,1000,9583
893,2630,1000,9585
558,2633,1000,9643
95,2639,1000,9605
970,2639,1000,9580
443,2641,1000,9595
279,2648,1000,9577
685,2656,1000,9759
158,2660,1000,9784
421,2660,1000,9759
617,2660,1000,9648
773,2661,1000,9656
75,2666,1000,9748
78,2672,1000,9747
226,2673,1000,9789
621,2677,1000,9792
251,2680,1000,9815
903,2682,1000,9360
564,2685,1000,9784
607,2687,1000,9814
207,2695,1000,9485
861,2695,1000,9826
902,2697,1000,9456
721,2704,1000,9901
331,2705,1000,9850
724,2710,1000,9936
448,2713,1000,9910
220,2716,1000,9873
470,2718,1000,9460
670,2723,1000,9895
150,2728,1000,9892
117,2729,1000,9990
839,2742,1000,10021
850,2744,1000,10069
641,2746,1000,10066
4,2748,1000,10116
831,2753,1000,10067
362,2755,1000,10074
929,2758,1000,9650
439,2759,1000,10044
663,2759,1000,10122
277,2760,1000,10149
873,2762,1000,10087
381,2782,1000,10190
43,2783,1000,10160
765,2786,1000,10195
98,2793,1000,9817
849,2801,1000,9831
363,2809,1000,9875
877,2809,1000,10222
878,2817,1000,10181
393,2818,1000,10217
592,2818,1000,10218
280,2826,1000,10290
504,2827,1000,10310
451,2850,1000,9990
962,2862,1000,10432
354,2864,1000,10529
407,2866,1000,10507
155,2871,1000,10471
365,2882,1000,10479
141,2897,1000,10549
769,2899,1000,10579
973,2923,1000,10694
493,2931,1000,10649
716,2931,1000,10712
163,2932,1000,10657
957,2937,1000,10712
339,2940,1000,10802
544,2947,1000,10731
650,2963,1000,10798
965,2986,1000,10883
275,3000,1000,10969
549,3008,1000,10941
517,3041,1000,11033
106,3046,1000,11162
170,3049,1000,11090
826,3049,1000,11244
425,3094,1000,11231
523,3094,1000,11326
225,3098,1000,11325
227,3105,1000,11294
588,3119,1000,11408
770,3127,1000,11466
848,3132,1000,11473
602,3153,1000,11602
584,3237,1000,11778
210,3251,1000,11846
975,3261,1000,11842
468,3284,1000,12020
966,3296,1000,12046
58,3339,1000,12219
560,3343,1000,12257
285,3344,1000,12181
273,3481,1000,12731
964,3569,1000,13030
639,3601,1000,13114
390,3652,1000,13344
851,4185,1000,14627
267,4446,1000,16133
