262,1085,600,3836
441,1086,600,3775
512,1086,600,3798
195,1087,600,3837
281,1089,600,3806
324,1089,600,3812
579,1090,600,3853
181,1093,600,3812
225,1093,600,3845
158,1094,600,3821
107,1095,600,3876
85,1096,600,3894
392,1096,600,3824
188,1097,600,3851
359,1097,600,3827
108,1099,600,3912
127,1099,600,3876
517,1099,600,3892
14,1101,600,4006
362,1101,600,3861
391,1101,600,3862
432,1101,600,3840
595,1101,600,3874
184,1102,600,3840
407,1102,600,3831
489,1102,600,3846
250,1103,600,3881
461,1105,600,3832
515,1106,600,3839
57,1108,600,3887
147,1111,600,3892
154,1111,600,3910
241,1111,600,3895
253,1111,600,3884
363,1112,600,3920
572,1113,600,3891
290,1114,600,3918
142,1116,600,3888
591,1116,600,3927
406,1118,600,3904
478,1118,600,3952
49,1119,600,3933
203,1120,600,3886
445,1121,600,3919
111,1123,600,3971
306,1124,600,3966
482,1124,600,3902
540,1124,600,3896
109,1125,600,3938
247,1125,600,3916
521,1125,600,3937
273,1126,600,3945
318,1126,600,3962
575,1126,600,3972
199,1127,600,3971
265,1127,600,4147
271,1127,600,4086
429,1129,600,3950
448,1130,600,3947
67,1131,600,3963
373,1131,600,3976
442,1131,600,3947
462,1131,600,4115
562,1131,600,3979
37,1132,600,4008
105,1133,600,3940
357,1134,600,3980
375,1134,600,3959
386,1135,600,3988
530,1135,600,3953
21,1136,600,3954
153,1136,600,3985
173,1136,600,3976
165,1137,600,3975
365,1137,600,3993
287,1139,600,3983
31,1140,600,4019
588,1140,600,3965
569,1141,600,3978
450,1142,600,3995
197,1143,600,3981
160,1145,600,4020
516,1146,600,4017
204,1147,600,3971
328,1148,600,4010
60,1149,600,4107
99,1150,600,3990
236,1150,600,4054
435,1151,600,4021
353,1152,600,4018
464,1152,600,4034
587,1152,600,4046
125,1153,600,4060
293,1153,600,4080
426,1153,600,4041
358,1157,600,4253
97,1158,600,4073
278,1158,600,4038
390,1158,600,4067
116,1159,600,4082
217,1159,600,4100
488,1159,600,4035
393,1160,600,4132
567,1160,600,4059
169,1161,600,4060
371,1161,600,4080
244,1162,600,4088
280,1162,600,4094
463,1162,600,4085
342,1163,600,4068
430,1166,600,4079
190,1167,600,4094
310,1167,600,4074
343,1167,600,4082
251,1168,600,4064
494,1168,600,4310
560,1169,600,4212
16,1170,600,4136
54,1170,600,4121
570,1170,600,4077
123,1172,600,4107
447,1174,600,4130
490,1174,600,4123
525,1174,600,4108
12,1177,600,4125
166,1179,600,4141
235,1179,600,4156
292,1180,600,4124
277,1182,600,4344
509,1182,600,4121
136,1184,600,4175
326,1185,600,4172
529,1185,600,4147
4,1187,600,4221
252,1189,600,4162
322,1189,600,4125
346,1189,600,4192
593,1189,600,4164
24,1190,600,4169
458,1190,600,4162
387,1192,600,4200
66,1194,600,4384
272,1194,600,4197
25,1196,600,4169
307,1197,600,4195
433,1197,600,4388
503,1197,600,4243
172,1198,600,4166
352,1198,600,4213
13,1199,600,4200
23,1199,600,4229
360,1199,600,4196
422,1199,600,4211
205,1200,600,4225
309,1201,600,4181
380,1201,600,4192
507,1201,600,4198
61,1202,600,4215
527,1202,600,4177
355,1203,600,4209
103,1205,600,4223
222,1205,600,4236
333,1205,600,4204
337,1205,600,4224
137,1206,600,4265
511,1206,600,4197
242,1207,600,4198
399,1209,600,4189
531,1209,600,4211
397,1210,600,4286
454,1211,600,4278
466,1211,600,4247
534,1211,600,4238
481,1212,600,4236
449,1215,600,4451
502,1215,600,4253
129,1217,600,4288
249,1217,600,4235
200,1220,600,4252
122,1223,600,4301
518,1223,600,4452
201,1224,600,4246
351,1224,600,4304
508,1225,600,4298
599,1225,600,4490
148,1226,600,4280
162,1226,600,4255
455,1230,600,4322
95,1231,600,4311
72,1232,600,4353
233,1232,600,4285
182,1233,600,4360
439,1234,600,4356
39,1235,600,4371
409,1237,600,4350
498,1238,600,4346
581,1238,600,4297
219,1239,600,4334
198,1241,600,4368
565,1241,600,4348
132,1242,600,4409
400,1242,600,4517
34,1245,600,4362
41,1246,600,4412
133,1246,600,4330
535,1246,600,4363
395,1247,600,4385
214,1248,600,4381
416,1250,600,4339
594,1250,600,4413
414,1251,600,4396
419,1251,600,4427
425,1252,600,4408
510,1252,600,4402
558,1252,600,4391
401,1254,600,4418
264,1257,600,4387
528,1257,600,4352
98,1258,600,4428
266,1260,600,4411
303,1260,600,4418
385,1262,600,4472
18,1263,600,4463
206,1265,600,4379
255,1266,600,4436
522,1266,600,4464
228,1267,600,4677
411,1268,600,4444
434,1268,600,4403
438,1268,600,4406
0,1270,600,4475
135,1270,600,4429
164,1271,600,4417
75,1272,600,4467
254,1272,600,4457
27,1273,600,4456
6,1277,600,4452
211,1278,600,4448
585,1278,600,4496
536,1279,600,4490
597,1279,600,4483
483,1281,600,4505
537,1281,600,4440
561,1281,600,4485
15,1282,600,4499
76,1284,600,4520
52,1285,600,4679
10,1286,600,4547
91,1286,600,4581
586,1286,600,4514
62,1287,600,4534
501,1287,600,4544
469,1288,600,4555
112,1290,600,4761
74,1292,600,4566
283,1294,600,4554
138,1295,600,4584
418,1295,600,4555
224,1296,600,4544
227,1297,600,4552
514,1297,600,4565
332,1298,600,4541
155,1299,600,4517
279,1300,600,4560
557,1300,600,4565
440,1302,600,4532
179,1303,600,4553
552,1303,600,4568
115,1304,600,4609
381,1304,600,4590
194,1306,600,4591
144,1309,600,4636
577,1309,600,4596
152,1313,600,4543
554,1314,600,4622
259,1315,600,4608
145,1316,600,4658
81,1318,600,4648
364,1319,600,4595
495,1319,600,4585
80,1325,600,4708
185,1326,600,4641
297,1326,600,4615
22,1327,600,4906
499,1327,600,4671
215,1328,600,4672
582,1328,600,4630
64,1330,600,4708
315,1331,600,4706
533,1331,600,4719
302,1332,600,4654
338,1334,600,4718
83,1336,600,4684
270,1337,600,4700
542,1337,600,4643
300,1339,600,4746
126,1342,600,4697
159,1342,600,4697
221,1344,600,4710
73,1345,600,4700
444,1345,600,4706
504,1345,600,4674
475,1346,600,4757
519,1347,600,4666
174,1348,600,4738
550,1348,600,4730
11,1350,600,4964
320,1350,600,4745
70,1351,600,4729
379,1351,600,4732
269,1352,600,4770
276,1352,600,4785
7,1355,600,4769
304,1356,600,4772
209,1360,600,4761
428,1360,600,4762
555,1362,600,4762
263,1366,600,4804
274,1367,600,4810
388,1367,600,4759
44,1369,600,4815
491,1369,600,4785
538,1369,600,4790
140,1370,600,4832
69,1371,600,4824
546,1372,600,4807
208,1374,600,4819
245,1376,600,4909
348,1376,600,4819
415,1376,600,5045
493,1377,600,4803
231,1379,600,4833
101,1380,600,4825
573,1380,600,4823
506,1385,600,4871
556,1386,600,4844
88,1387,600,4910
427,1389,600,4875
465,1390,600,4862
486,1393,600,4863
28,1399,600,4870
26,1400,600,4982
35,1400,600,4932
592,1404,600,4915
94,1405,600,4932
63,1406,600,4991
420,1407,600,4921
180,1408,600,4947
114,1409,600,4918
460,1412,600,4914
479,1414,600,4985
240,1418,600,4993
564,1422,600,4930
325,1426,600,4972
311,1427,600,4987
583,1432,600,4990
374,1438,600,5000
492,1438,600,5027
590,1441,600,5050
496,1442,600,5045
520,1443,600,5103
1,1445,600,5064
234,1447,600,5015
289,1449,600,5109
366,1449,600,5129
421,1449,600,5099
384,1451,600,5099
128,1452,600,5089
589,1452,600,5077
563,1453,600,5088
423,1456,600,5080
96,1457,600,5137
9,1461,600,5150
571,1462,600,5103
294,1467,600,5380
347,1467,600,5099
436,1467,600,5117
361,1470,600,5221
183,1476,600,5222
146,1479,600,5198
471,1481,600,5155
20,1482,600,5174
282,1482,600,5157
168,1485,600,5158
335,1485,600,5225
547,1488,600,5233
143,1489,600,5270
412,1489,600,5256
305,1491,600,5269
298,1493,600,5181
237,1495,600,5250
243,1498,600,5272
424,1500,600,5236
149,1502,600,5230
89,1506,600,5273
248,1507,600,5330
350,1507,600,5266
196,1512,600,5293
171,1516,600,5292
398,1522,600,5317
513,1527,600,5319
336,1528,600,5383
327,1536,600,5347
356,1537,600,5401
485,1539,600,5404
576,1542,600,5434
389,1548,600,5418
301,1551,600,5473
223,1553,600,5408
369,1556,600,5437
291,1566,600,5528
82,1567,600,5491
170,1571,600,5582
372,1571,600,5510
410,1572,600,5543
467,1575,600,5496
192,1578,600,5551
295,1581,600,5583
339,1582,600,5525
323,1593,600,5538
476,1593,600,5618
334,1605,600,5611
566,1605,600,5589
284,1606,600,5585
275,1607,600,5671
230,1610,600,5656
42,1617,600,5688
470,1617,600,5670
574,1619,600,5676
437,1624,600,5705
59,1626,600,5720
344,1634,600,5688
93,1635,600,5734
187,1635,600,5738
256,1639,600,5767
286,1645,600,5754
260,1647,600,5772
405,1647,600,5807
545,1649,600,5792
5,1650,600,5818
71,1656,600,5799
313,1661,600,5835
113,1662,600,5844
580,1667,600,5812
110,1669,600,5795
480,1686,600,5877
53,1690,600,5939
3,1699,600,5992
106,1709,600,5986
299,1713,600,6244
229,1729,600,6029
47,1742,600,6145
523,1778,600,6200
317,1803,600,6298
58,1809,600,6305
193,1813,600,6360
43,1820,600,6444
394,1831,600,6473
457,1844,600,6466
139,1856,600,6509
202,1860,600,6492
354,1905,600,6687
500,1944,600,6767
55,1949,600,6874
36,1974,600,6932
186,2127,600,7494
396,2236,600,7830
568,2281,600,7986
