589,1551,800,5802
494,1552,800,5771
656,1552,800,5751
15,1553,800,5877
115,1553,800,5816
185,1554,800,5833
233,1554,800,5756
459,1554,800,5747
486,1554,800,5763
776,1554,800,5719
568,1555,800,5779
775,1556,800,5825
648,1557,800,5744
39,1559,800,5814
147,1560,800,5801
218,1560,800,5873
555,1560,800,5830
514,1561,800,5796
19,1563,800,5845
682,1563,800,5799
598,1564,800,5806
424,1566,800,5824
464,1566,800,5798
33,1571,800,5827
699,1571,800,5848
76,1572,800,5944
527,1572,800,5808
694,1572,800,5820
772,1572,800,5862
515,1573,800,5851
446,1575,800,5910
570,1577,800,5883
448,1578,800,5840
759,1580,800,5813
59,1581,800,5967
392,1582,800,5901
580,1582,800,5847
715,1582,800,5907
95,1583,800,5941
524,1584,800,5900
782,1584,800,5907
208,1585,800,5903
285,1585,800,5881
567,1586,800,5898
612,1589,800,5906
238,1592,800,5954
611,1593,800,5875
352,1595,800,5967
538,1595,800,5911
616,1595,800,5967
310,1597,800,5952
384,1597,800,6038
432,1597,800,5919
170,1598,800,5911
282,1600,800,5985
703,1602,800,5956
137,1603,800,5941
668,1603,800,5998
677,1605,800,5917
739,1606,800,6017
35,1607,800,5985
659,1607,800,5978
216,1608,800,6055
479,1608,800,5975
655,1608,800,5989
466,1609,800,5934
584,1609,800,5993
396,1610,800,6020
429,1610,800,5987
532,1610,800,6012
98,1611,800,6055
745,1611,800,5948
660,1612,800,6044
493,1613,800,5982
169,1614,800,5940
625,1614,800,6021
109,1615,800,6045
666,1616,800,5981
752,1616,800,6059
202,1618,800,6067
331,1618,800,6098
749,1618,800,5983
786,1618,800,6005
131,1619,800,5998
639,1619,800,6014
7,1620,800,6085
756,1620,800,6069
105,1622,800,6060
110,1627,800,6023
505,1627,800,6070
439,1634,800,6147
606,1634,800,6058
397,1636,800,6115
413,1636,800,6078
485,1636,800,6009
153,1638,800,6059
172,1638,800,6139
372,1638,800,6134
390,1639,800,6059
732,1639,800,6023
86,1640,800,6141
578,1640,800,6041
126,1642,800,6114
610,1642,800,6102
760,1642,800,6127
57,1643,800,6063
798,1645,800,6015
281,1647,800,6068
421,1647,800,6121
215,1648,800,6224
140,1649,800,6236
71,1652,800,6171
129,1653,800,6119
792,1653,800,6201
65,1654,800,6177
320,1654,800,6122
581,1654,800,6067
191,1656,800,6252
201,1656,800,6193
135,1657,800,6195
206,1658,800,6207
264,1659,800,6173
536,1659,800,6101
435,1660,800,6211
180,1661,800,6174
521,1662,800,6198
228,1664,800,6181
0,1665,800,6237
2,1666,800,6268
753,1668,800,6172
62,1670,800,6242
102,1670,800,6238
490,1670,800,6161
85,1671,800,6215
18,1675,800,6285
70,1675,800,6217
125,1675,800,6263
259,1675,800,6274
292,1675,800,6211
470,1675,800,6254
640,1675,800,6233
358,1678,800,6294
43,1679,800,6210
329,1681,800,6237
414,1682,800,6249
650,1683,800,6283
423,1684,800,6324
14,1686,800,6300
769,1686,800,6292
590,1687,800,6242
47,1688,800,6237
489,1690,800,6323
520,1690,800,6334
4,1692,800,6341
467,1692,800,6250
597,1692,800,6274
623,1692,800,6275
200,1698,800,6326
353,1698,800,6297
244,1699,800,6341
336,1699,800,6314
49,1700,800,6339
305,1700,800,6317
587,1700,800,6301
25,1701,800,6367
136,1703,800,6401
779,1704,800,6355
363,1705,800,6334
711,1705,800,6306
714,1707,800,6313
386,1708,800,6378
718,1708,800,6340
785,1708,800,6375
497,1709,800,6348
535,1710,800,6375
572,1711,800,6437
239,1712,800,6348
280,1715,800,6388
551,1715,800,6346
276,1716,800,6349
554,1717,800,6369
161,1719,800,6354
545,1719,800,6374
594,1726,800,6426
702,1726,800,6458
434,1728,800,6428
644,1728,800,6401
700,1730,800,6412
290,1732,800,6425
322,1733,800,6416
58,1734,800,6444
231,1734,800,6404
528,1734,800,6440
118,1738,800,6425
181,1740,800,6556
301,1740,800,6519
669,1740,800,6523
461,1741,800,6477
246,1742,800,6523
449,1742,800,6482
209,1744,800,6541
447,1745,800,6449
451,1748,800,6467
408,1749,800,6486
196,1751,800,6506
302,1751,800,6533
307,1751,800,6520
219,1752,800,6519
469,1754,800,6416
245,1755,800,6492
481,1756,800,6507
182,1757,800,6498
17,1758,800,6545
197,1758,800,6558
119,1759,800,6570
409,1761,800,6524
471,1762,800,6567
465,1763,800,6548
166,1764,800,6504
78,1766,800,6621
475,1771,800,6567
265,1773,800,6652
543,1773,800,6601
607,1775,800,6572
791,1776,800,6653
357,1778,800,6672
687,1780,800,6597
437,1781,800,6660
472,1781,800,6693
207,1783,800,6641
204,1784,800,6692
338,1784,800,6699
403,1784,800,6616
579,1785,800,6649
608,1786,800,6607
388,1790,800,6726
91,1792,800,6665
277,1792,800,6688
563,1793,800,6651
318,1794,800,6689
663,1796,800,6673
22,1799,800,6729
690,1799,800,6715
746,1803,800,6705
530,1804,800,6739
652,1805,800,6752
232,1807,800,6752
506,1808,800,6707
211,1810,800,6752
794,1813,800,6784
501,1814,800,6775
142,1815,800,6773
509,1815,800,6807
407,1817,800,6833
605,1817,800,6779
591,1818,800,6752
738,1818,800,6758
781,1819,800,6750
499,1821,800,6793
729,1821,800,6715
419,1822,800,6809
34,1823,800,6771
93,1824,800,6754
297,1825,800,6750
374,1826,800,6771
149,1828,800,6862
157,1828,800,6739
632,1832,800,6768
214,1833,800,6889
323,1834,800,6811
510,1834,800,6832
30,1836,800,6886
46,1838,800,6853
761,1839,800,6806
192,1840,800,6858
676,1841,800,6780
36,1843,800,6838
176,1843,800,6822
436,1845,800,6847
797,1845,800,6841
294,1849,800,6851
162,1850,800,6902
268,1851,800,6826
683,1852,800,6798
253,1854,800,6922
406,1855,800,6910
564,1855,800,6944
210,1860,800,6920
199,1861,800,6988
750,1863,800,6901
517,1864,800,6954
456,1865,800,6966
657,1865,800,6948
179,1866,800,6912
484,1866,800,6989
151,1868,800,6949
349,1868,800,6895
649,1868,800,7035
27,1871,800,6898
717,1874,800,6920
365,1879,800,7020
360,1883,800,7099
212,1887,800,7069
630,1889,800,7050
248,1890,800,7090
266,1891,800,7070
573,1899,800,7061
646,1899,800,7138
189,1900,800,7047
411,1900,800,7161
491,1902,800,7118
319,1905,800,7069
763,1905,800,7055
588,1908,800,7117
341,1911,800,7143
242,1918,800,7162
710,1921,800,7124
333,1923,800,7092
647,1925,800,7100
737,1928,800,7195
685,1931,800,7132
463,1933,800,7161
114,1935,800,7205
324,1936,800,7246
60,1938,800,7190
619,1938,800,7188
560,1939,800,7266
541,1945,800,7270
751,1946,800,7180
26,1947,800,7317
537,1948,800,7268
418,1954,800,7305
184,1955,800,7268
539,1955,800,7232
195,1957,800,7232
633,1957,800,7293
165,1961,800,7249
334,1962,800,7219
736,1967,800,7289
600,1971,800,7343
121,1974,800,7311
241,1977,800,7317
575,1978,800,7373
477,1980,800,7305
10,1988,800,7447
754,1989,800,7303
425,1992,800,7435
473,1992,800,7460
20,1996,800,7447
774,2001,800,7417
586,2002,800,7371
458,2003,800,7485
653,2004,800,7428
23,2005,800,7506
592,2006,800,7501
780,2007,800,7440
138,2008,800,7483
617,2008,800,7466
502,2010,800,7474
284,2026,800,7561
11,2031,800,7589
261,2036,800,7530
376,2036,800,7562
547,2046,800,7566
257,2047,800,7647
12,2054,800,7722
275,2056,800,7680
343,2056,800,7670
431,2061,800,7681
664,2062,800,7600
309,2063,800,7624
507,2073,800,7701
220,2074,800,7718
550,2083,800,7776
620,2088,800,7747
222,2093,800,7790
771,2093,800,7803
188,2095,800,7811
410,2102,800,7884
100,2111,800,7814
391,2117,800,7848
327,2122,800,7861
124,2124,800,7952
314,2124,800,7802
296,2127,800,7927
697,2127,800,7909
691,2139,800,7924
132,2150,800,7987
799,2151,800,8054
599,2152,800,7993
609,2157,800,8076
566,2160,800,7989
595,2160,800,8008
768,2161,800,8077
87,2162,800,8053
291,2162,800,7974
766,2168,800,8076
556,2181,800,8143
504,2193,800,8176
637,2197,800,8132
56,2198,800,8256
154,2199,800,8155
508,2201,800,8163
758,2202,800,8151
225,2214,800,8301
227,2224,800,8335
272,2234,800,8350
243,2239,800,8294
404,2244,800,8321
534,2246,800,8392
370,2248,800,8359
693,2258,800,8467
582,2266,800,8379
143,2271,800,8466
113,2301,800,8606
190,2334,800,8696
288,2371,800,8830
412,2378,800,8812
90,2388,800,8843
24,2392,800,8974
642,2410,800,8959
453,2415,800,8975
193,2421,800,8938
174,2429,800,9104
793,2438,800,9066
229,2472,800,9200
316,2474,800,9242
251,2514,800,9385
226,2559,800,9559
553,2561,800,9448
354,2568,800,9562
503,2608,800,9690
368,2613,800,9674
622,2617,800,9719
398,2681,800,10043
602,2706,800,10094
