76,690,400,2558
299,690,400,2397
318,690,400,2417
167,691,400,2526
273,691,400,2485
395,691,400,2430
106,693,400,2531
153,693,400,2507
271,693,400,2421
181,694,400,2495
66,696,400,2490
107,698,400,2518
336,698,400,2562
224,700,400,2464
327,700,400,2569
82,701,400,2532
277,702,400,2438
386,702,400,2576
237,704,400,2556
341,704,400,2458
292,705,400,2568
8,706,400,2629
52,706,400,2630
231,706,400,2590
192,707,400,2601
349,707,400,2555
259,708,400,2482
350,709,400,2595
94,710,400,2602
291,710,400,2555
9,712,400,2637
213,712,400,2580
215,712,400,2629
90,714,400,2594
141,714,400,2632
294,714,400,2631
254,715,400,2602
347,715,400,2582
232,717,400,2572
314,717,400,2645
101,719,400,2676
326,719,400,2512
328,720,400,2518
275,721,400,2537
225,722,400,2635
387,722,400,2607
195,724,400,2535
245,725,400,2534
6,726,400,2606
61,726,400,2644
305,726,400,2644
393,727,400,2656
28,732,400,2714
214,732,400,2651
323,734,400,2634
236,735,400,2664
279,736,400,2627
53,738,400,2699
313,738,400,2705
351,740,400,2600
398,740,400,2590
44,741,400,2564
390,741,400,2588
241,742,400,2714
285,743,400,2674
388,743,400,2715
288,744,400,2726
207,745,400,2721
103,746,400,2769
379,747,400,2731
64,748,400,2736
152,748,400,2631
170,750,400,2617
255,751,400,2633
352,751,400,2635
310,752,400,2619
1,753,400,2746
84,753,400,2769
202,755,400,2751
154,756,400,2758
228,756,400,2671
70,757,400,2769
140,758,400,2772
197,759,400,2772
308,759,400,2652
383,759,400,2792
29,760,400,2809
160,760,400,2800
92,761,400,2679
109,761,400,2804
389,761,400,2741
374,762,400,2643
249,763,400,2637
175,764,400,2787
201,764,400,2667
238,764,400,2808
142,765,400,2792
375,765,400,2720
264,766,400,2691
206,769,400,2853
115,770,400,2773
280,771,400,2835
369,771,400,2674
391,771,400,2811
43,772,400,2875
223,775,400,2783
127,776,400,2754
155,778,400,2746
161,779,400,2724
289,779,400,2828
41,780,400,2782
35,783,400,2855
49,786,400,2920
399,786,400,2718
257,787,400,2769
110,788,400,2892
307,788,400,2818
203,789,400,2736
322,789,400,2918
79,790,400,2864
194,791,400,2742
240,792,400,2810
309,793,400,2865
12,795,400,2954
360,795,400,2893
372,795,400,2788
96,797,400,2788
269,797,400,2799
346,800,400,2928
31,801,400,2938
22,802,400,2977
15,804,400,2918
105,804,400,2948
124,805,400,2970
77,806,400,2947
129,806,400,2948
281,806,400,2798
287,807,400,2953
324,807,400,2915
48,810,400,2940
87,812,400,2973
319,815,400,2946
311,816,400,2854
120,817,400,2864
244,818,400,2865
212,828,400,3009
304,830,400,2901
392,830,400,2880
113,831,400,3012
126,831,400,2890
217,834,400,2912
219,834,400,2939
331,834,400,3038
335,834,400,3057
354,834,400,2920
159,836,400,2914
179,837,400,2923
151,838,400,3080
80,840,400,3009
359,840,400,3040
95,841,400,3050
353,842,400,3067
45,845,400,2955
75,846,400,3095
34,847,400,3112
205,852,400,3193
158,854,400,3132
196,854,400,3090
157,855,400,2990
246,855,400,3006
102,857,400,2989
176,857,400,3160
85,859,400,2988
253,859,400,2999
301,860,400,3116
171,862,400,3167
148,864,400,3143
227,864,400,3012
60,865,400,3105
260,870,400,3034
21,874,400,3194
30,875,400,3217
200,878,400,3164
222,879,400,3056
72,882,400,3161
57,883,400,3284
191,884,400,3103
97,889,400,3239
91,893,400,3248
295,893,400,3278
117,894,400,3279
221,894,400,3244
242,894,400,3139
65,895,400,3180
188,895,400,3281
204,896,400,3177
99,900,400,3299
284,901,400,3131
373,904,400,3147
298,906,400,3147
139,913,400,3346
382,916,400,3340
361,917,400,3296
156,923,400,3362
286,923,400,3300
184,927,400,3428
58,931,400,3317
11,932,400,3398
185,932,400,3385
122,935,400,3426
62,937,400,3471
59,938,400,3433
199,945,400,3315
68,948,400,3436
317,948,400,3486
332,950,400,3475
46,951,400,3334
325,952,400,3444
315,955,400,3347
394,959,400,3465
81,960,400,3396
83,960,400,3512
198,963,400,3529
381,969,400,3501
25,970,400,3405
69,978,400,3548
180,978,400,3589
256,979,400,3417
3,984,400,3547
67,987,400,3628
367,988,400,3585
380,988,400,3480
261,999,400,3495
147,1000,400,3618
164,1022,400,3573
297,1035,400,3590
211,1038,400,3812
169,1066,400,3719
252,1066,400,3857
251,1077,400,3743
216,1084,400,3794
33,1087,400,4006
370,1089,400,3820
183,1104,400,3987
243,1108,400,3861
144,1111,400,4077
89,1139,400,3970
267,1140,400,4136
239,1154,400,4052
143,1165,400,4237
20,1191,400,4393
13,1192,400,4384
357,1227,400,4297
111,1384,400,5031
51,1400,400,4940
385,1427,400,5008
172,1498,400,5475
