613,1864,1000,6570
972,1866,1000,6784
880,1869,1000,6628
15,1870,1000,6829
399,1871,1000,6922
520,1871,1000,6556
806,1872,1000,6612
107,1873,1000,6830
742,1875,1000,6837
622,1876,1000,6533
694,1877,1000,6892
563,1878,1000,6898
661,1878,1000,6559
537,1880,1000,6786
771,1880,1000,6887
77,1882,1000,6591
881,1882,1000,6598
300,1883,1000,6652
82,1886,1000,6928
703,1888,1000,6852
977,1888,1000,6865
13,1889,1000,6943
151,1889,1000,6635
270,1889,1000,6630
700,1889,1000,6649
630,1890,1000,6631
190,1891,1000,6937
584,1891,1000,6870
643,1891,1000,6662
733,1892,1000,6712
341,1893,1000,6860
406,1893,1000,6672
875,1894,1000,6597
98,1895,1000,6893
651,1895,1000,6920
576,1897,1000,6929
481,1898,1000,6666
493,1898,1000,6893
491,1901,1000,6894
201,1903,1000,6729
667,1903,1000,6938
361,1905,1000,6955
952,1905,1000,6918
574,1906,1000,6632
673,1906,1000,6690
849,1906,1000,6934
828,1907,1000,6966
943,1907,1000,6686
625,1908,1000,6674
681,1913,1000,6949
334,1914,1000,6740
338,1914,1000,6991
477,1914,1000,6951
409,1915,1000,6695
603,1915,1000,6920
529,1916,1000,6732
709,1916,1000,6703
233,1917,1000,6708
402,1919,1000,6689
446,1919,1000,7000
289,1920,1000,7030
329,1921,1000,6708
506,1921,1000,6992
358,1922,1000,6723
527,1922,1000,6703
532,1922,1000,6972
552,1923,1000,7028
581,1923,1000,6789
512,1924,1000,7040
605,1924,1000,6779
971,1924,1000,6991
177,1925,1000,7149
567,1925,1000,6710
184,1926,1000,6740
666,1928,1000,7110
1,1929,1000,7085
962,1929,1000,7087
911,1930,1000,7047
323,1931,1000,6742
843,1931,1000,7048
624,1932,1000,7034
37,1933,1000,7049
285,1933,1000,7047
333,1933,1000,6822
649,1935,1000,7089
671,1936,1000,7098
640,1937,1000,7020
652,1938,1000,7118
389,1939,1000,6798
856,1939,1000,6819
30,1940,1000,7050
26,1941,1000,6897
310,1941,1000,7106
998,1943,1000,7108
198,1945,1000,6844
606,1946,1000,6849
219,1949,1000,7092
759,1950,1000,7090
772,1951,1000,7116
589,1952,1000,7159
398,1954,1000,6857
656,1955,1000,6835
541,1956,1000,6831
607,1956,1000,6885
276,1957,1000,6880
544,1958,1000,7085
450,1960,1000,7170
658,1960,1000,6880
786,1960,1000,7199
834,1960,1000,6848
268,1967,1000,7174
779,1967,1000,7103
72,1968,1000,7189
73,1969,1000,6926
132,1969,1000,7230
292,1969,1000,7194
313,1969,1000,7253
24,1971,1000,6957
191,1971,1000,7187
187,1973,1000,7196
798,1973,1000,7229
40,1975,1000,7256
20,1977,1000,7294
717,1978,1000,6861
157,1979,1000,7149
176,1980,1000,7209
796,1980,1000,6937
738,1981,1000,6926
3,1982,1000,7256
102,1983,1000,7242
871,1984,1000,6938
788,1986,1000,6971
174,1989,1000,7248
189,1990,1000,7038
989,1990,1000,7004
210,1991,1000,6999
596,1992,1000,6971
857,1992,1000,7341
701,1993,1000,6939
659,1994,1000,6971
218,1996,1000,7350
321,1997,1000,7341
47,1999,1000,6968
86,1999,1000,7019
299,1999,1000,7325
196,2000,1000,7007
632,2001,1000,7309
780,2001,1000,7023
812,2001,1000,7190
175,2002,1000,7003
192,2002,1000,7370
117,2003,1000,7349
230,2003,1000,7056
720,2003,1000,7271
645,2004,1000,7305
944,2004,1000,7265
84,2005,1000,7360
463,2005,1000,7304
805,2005,1000,7053
950,2007,1000,7294
38,2008,1000,7429
561,2008,1000,7068
538,2012,1000,7315
784,2013,1000,7272
89,2014,1000,7057
154,2014,1000,7075
288,2016,1000,7412
12,2017,1000,7417
647,2018,1000,7074
655,2019,1000,7043
236,2020,1000,7070
674,2020,1000,7052
838,2020,1000,7060
141,2021,1000,7464
173,2024,1000,7357
170,2025,1000,7373
90,2026,1000,7142
465,2027,1000,7356
441,2028,1000,7401
2,2029,1000,7138
271,2030,1000,7379
69,2031,1000,7380
205,2031,1000,7471
418,2031,1000,7466
469,2031,1000,7138
583,2031,1000,7109
924,2031,1000,7410
52,2033,1000,7168
304,2033,1000,7481
800,2033,1000,7449
388,2034,1000,7420
941,2034,1000,7391
712,2035,1000,7124
353,2036,1000,7342
43,2037,1000,7473
372,2037,1000,7440
217,2038,1000,7128
314,2038,1000,7419
495,2038,1000,7105
290,2039,1000,7425
291,2039,1000,7435
698,2041,1000,7444
684,2043,1000,7142
27,2046,1000,7539
445,2047,1000,7509
548,2047,1000,7163
507,2048,1000,7543
936,2048,1000,7402
535,2049,1000,7131
296,2052,1000,7189
686,2052,1000,7465
287,2053,1000,7528
572,2054,1000,7192
123,2055,1000,7577
138,2055,1000,7234
280,2057,1000,7578
301,2057,1000,7558
365,2057,1000,7532
401,2057,1000,7552
872,2057,1000,7528
181,2058,1000,7522
858,2058,1000,7486
427,2059,1000,7499
460,2059,1000,7507
7,2060,1000,7579
425,2060,1000,7180
597,2060,1000,7220
675,2060,1000,7496
895,2061,1000,7212
940,2062,1000,7198
71,2064,1000,7557
899,2064,1000,7203
331,2066,1000,7257
344,2068,1000,7525
390,2068,1000,7256
996,2068,1000,7511
371,2069,1000,7273
461,2069,1000,7554
239,2070,1000,7608
964,2070,1000,7558
984,2070,1000,7534
67,2071,1000,7288
297,2071,1000,7559
900,2072,1000,7580
969,2073,1000,7237
434,2074,1000,7228
650,2074,1000,7245
662,2074,1000,7642
783,2074,1000,7271
831,2074,1000,7555
180,2075,1000,7239
830,2076,1000,7592
51,2077,1000,7273
754,2077,1000,7242
245,2078,1000,7567
267,2078,1000,7594
525,2078,1000,7326
992,2078,1000,7548
283,2080,1000,7626
348,2080,1000,7314
328,2081,1000,7286
332,2081,1000,7596
752,2082,1000,7543
865,2082,1000,7622
130,2084,1000,7587
32,2085,1000,7638
787,2085,1000,7648
456,2089,1000,7309
490,2089,1000,7672
919,2090,1000,7311
136,2091,1000,7303
819,2091,1000,7342
179,2093,1000,7367
113,2094,1000,7695
129,2094,1000,7410
282,2095,1000,7381
730,2095,1000,7570
10,2096,1000,7680
66,2096,1000,7660
153,2098,1000,7371
486,2100,1000,7687
737,2100,1000,7347
8,2101,1000,7683
617,2102,1000,7326
836,2102,1000,7357
404,2103,1000,7294
663,2105,1000,7580
807,2105,1000,7362
160,2107,1000,7353
547,2109,1000,7647
840,2109,1000,7712
41,2110,1000,7814
259,2110,1000,7686
42,2111,1000,7406
45,2111,1000,7380
251,2111,1000,7408
724,2112,1000,7364
148,2113,1000,7408
906,2114,1000,7696
416,2118,1000,7729
833,2120,1000,7755
898,2120,1000,7420
364,2121,1000,7431
920,2123,1000,7461
81,2124,1000,7476
206,2126,1000,7450
134,2127,1000,7470
517,2129,1000,7459
54,2130,1000,7769
815,2130,1000,7824
976,2130,1000,7718
159,2131,1000,7771
863,2131,1000,7506
987,2131,1000,7766
846,2132,1000,7807
330,2133,1000,7823
417,2133,1000,7745
748,2133,1000,7831
610,2134,1000,7469
956,2134,1000,7514
932,2136,1000,7801
528,2137,1000,7497
942,2137,1000,7822
473,2138,1000,7421
794,2138,1000,7565
343,2139,1000,7473
706,2139,1000,7833
155,2140,1000,7794
721,2140,1000,7755
817,2140,1000,7791
264,2141,1000,7864
145,2142,1000,7812
823,2142,1000,7522
648,2143,1000,7838
214,2144,1000,7778
352,2144,1000,7851
997,2144,1000,7857
903,2145,1000,7766
133,2148,1000,7921
546,2149,1000,7858
862,2150,1000,7834
731,2151,1000,7829
791,2151,1000,7559
46,2155,1000,7554
336,2155,1000,7890
345,2155,1000,7901
757,2158,1000,7567
514,2162,1000,7921
766,2162,1000,7931
68,2164,1000,7941
618,2164,1000,7551
884,2165,1000,7612
146,2166,1000,7660
578,2166,1000,7896
682,2167,1000,7830
143,2169,1000,7929
776,2172,1000,7622
442,2173,1000,7627
947,2173,1000,7616
211,2174,1000,7610
638,2176,1000,7999
908,2177,1000,7601
488,2180,1000,7973
274,2181,1000,7965
795,2182,1000,7632
240,2183,1000,7648
257,2183,1000,7633
49,2184,1000,7700
955,2184,1000,7977
916,2185,1000,7597
246,2188,1000,7989
112,2189,1000,8047
533,2189,1000,8010
670,2189,1000,7993
869,2189,1000,7667
408,2190,1000,7996
383,2193,1000,8034
394,2193,1000,8017
101,2194,1000,7727
199,2196,1000,7728
373,2198,1000,8003
339,2199,1000,7997
758,2199,1000,8075
839,2199,1000,8040
79,2200,1000,7691
845,2201,1000,7720
39,2202,1000,8035
356,2204,1000,8026
982,2204,1000,7688
222,2206,1000,7728
522,2208,1000,8067
808,2208,1000,8026
182,2209,1000,8078
380,2211,1000,8054
688,2211,1000,7713
877,2211,1000,8057
918,2212,1000,8044
309,2213,1000,7822
714,2213,1000,8132
29,2214,1000,7788
346,2215,1000,8102
391,2215,1000,8066
349,2216,1000,7751
152,2217,1000,7737
438,2217,1000,7817
568,2218,1000,7772
870,2218,1000,8090
623,2219,1000,7747
377,2221,1000,7789
62,2226,1000,7868
539,2226,1000,8151
641,2228,1000,8064
275,2229,1000,7802
183,2230,1000,8091
144,2232,1000,8125
813,2238,1000,7898
778,2239,1000,7745
161,2240,1000,8236
376,2240,1000,7851
915,2241,1000,7832
827,2242,1000,8170
104,2243,1000,7838
769,2244,1000,8153
19,2246,1000,7871
631,2247,1000,7876
680,2247,1000,8247
968,2248,1000,8196
124,2250,1000,7878
327,2250,1000,8219
375,2251,1000,7850
384,2252,1000,7893
587,2254,1000,7865
608,2254,1000,8338
927,2254,1000,7925
500,2255,1000,7878
804,2255,1000,7925
889,2256,1000,7896
983,2256,1000,7920
164,2258,1000,7925
318,2258,1000,7905
657,2259,1000,8218
937,2259,1000,8249
978,2259,1000,7911
524,2261,1000,7948
949,2261,1000,8221
678,2262,1000,8231
110,2263,1000,8219
627,2264,1000,7906
247,2265,1000,8261
137,2266,1000,7923
986,2266,1000,7891
262,2270,1000,7944
263,2270,1000,7991
993,2272,1000,8266
231,2273,1000,8326
602,2273,1000,8296
599,2278,1000,8337
411,2279,1000,8323
74,2281,1000,8053
664,2281,1000,8292
109,2282,1000,8356
232,2282,1000,8013
255,2282,1000,8337
565,2283,1000,8048
999,2283,1000,8019
494,2284,1000,8359
598,2284,1000,8383
269,2285,1000,7963
158,2286,1000,8338
64,2287,1000,8315
253,2287,1000,8360
103,2290,1000,8027
167,2290,1000,8019
224,2291,1000,8350
716,2291,1000,8063
621,2293,1000,8437
147,2296,1000,8093
92,2297,1000,8067
715,2297,1000,8108
973,2297,1000,8317
234,2299,1000,8423
298,2299,1000,8321
925,2301,1000,8363
306,2306,1000,8440
551,2307,1000,8115
725,2307,1000,8420
963,2308,1000,8069
654,2309,1000,8073
260,2316,1000,8472
216,2318,1000,8152
435,2318,1000,8462
679,2320,1000,8103
619,2324,1000,8193
515,2325,1000,8145
750,2325,1000,8201
88,2326,1000,8510
272,2328,1000,8222
149,2329,1000,8159
237,2330,1000,8497
847,2330,1000,8130
266,2331,1000,8203
448,2332,1000,8525
768,2332,1000,8153
44,2334,1000,8180
802,2334,1000,8194
751,2336,1000,8150
302,2337,1000,8552
14,2338,1000,8552
60,2341,1000,8623
378,2341,1000,8587
790,2341,1000,8182
592,2344,1000,8554
696,2345,1000,8257
636,2348,1000,8230
689,2348,1000,8536
767,2349,1000,8243
126,2350,1000,8632
777,2350,1000,8227
744,2351,1000,8572
888,2352,1000,8540
571,2355,1000,8237
762,2355,1000,8188
464,2359,1000,8598
612,2359,1000,8322
842,2365,1000,8628
254,2367,1000,8645
585,2367,1000,8334
590,2367,1000,8710
437,2368,1000,8349
761,2368,1000,8344
934,2371,1000,8560
886,2372,1000,8705
347,2373,1000,8263
967,2374,1000,8637
905,2376,1000,8304
235,2379,1000,8685
892,2379,1000,8333
785,2380,1000,8371
466,2381,1000,8677
782,2381,1000,8684
885,2381,1000,8700
914,2382,1000,8357
891,2383,1000,8706
85,2386,1000,8759
487,2386,1000,8399
120,2387,1000,8795
502,2388,1000,8700
756,2388,1000,8344
939,2389,1000,8697
55,2390,1000,8469
509,2391,1000,8332
489,2393,1000,8407
355,2395,1000,8753
564,2395,1000,8665
945,2395,1000,8694
570,2397,1000,8736
887,2397,1000,8757
423,2398,1000,8712
909,2399,1000,8396
873,2400,1000,8407
65,2407,1000,8906
61,2413,1000,8841
165,2414,1000,8479
957,2414,1000,8473
197,2415,1000,8456
21,2418,1000,8880
459,2420,1000,8861
775,2420,1000,8812
119,2421,1000,8497
281,2421,1000,8452
708,2421,1000,8870
642,2423,1000,8511
855,2424,1000,8892
933,2424,1000,8502
814,2426,1000,8455
896,2428,1000,8518
215,2429,1000,8503
707,2431,1000,8890
669,2432,1000,8924
439,2435,1000,8905
883,2437,1000,8850
87,2438,1000,8946
178,2439,1000,8547
635,2441,1000,8598
859,2441,1000,8595
816,2445,1000,8520
747,2447,1000,8987
451,2448,1000,8535
595,2449,1000,8961
499,2451,1000,8976
317,2452,1000,8986
273,2453,1000,8637
825,2454,1000,8636
476,2455,1000,8558
415,2456,1000,8616
600,2456,1000,8575
228,2457,1000,9033
340,2457,1000,8651
480,2457,1000,8584
194,2462,1000,8954
76,2463,1000,8999
505,2468,1000,8621
770,2468,1000,8691
471,2470,1000,8938
475,2470,1000,8571
923,2471,1000,9042
374,2472,1000,8615
470,2473,1000,8652
360,2475,1000,9038
387,2475,1000,8965
457,2475,1000,8703
960,2476,1000,9040
350,2482,1000,9065
965,2486,1000,8661
966,2493,1000,9145
368,2494,1000,9148
901,2495,1000,8785
93,2500,1000,8760
820,2502,1000,8812
428,2503,1000,9074
278,2504,1000,9144
213,2511,1000,9234
424,2514,1000,9138
793,2515,1000,8824
414,2517,1000,9252
436,2518,1000,8864
526,2518,1000,9140
195,2520,1000,8858
832,2520,1000,8845
322,2521,1000,8799
810,2521,1000,9200
692,2524,1000,9223
693,2524,1000,8889
454,2526,1000,9183
166,2530,1000,9228
351,2530,1000,8847
400,2530,1000,8861
483,2532,1000,8895
503,2534,1000,8939
580,2534,1000,9253
249,2535,1000,8805
429,2536,1000,9263
433,2536,1000,8936
193,2539,1000,8980
854,2540,1000,8877
75,2541,1000,9301
168,2541,1000,8917
407,2543,1000,9248
4,2547,1000,9317
36,2547,1000,8935
951,2547,1000,8948
732,2552,1000,8892
961,2552,1000,8943
897,2555,1000,8970
474,2556,1000,8989
369,2558,1000,9424
646,2558,1000,9034
690,2561,1000,8971
462,2563,1000,9360
277,2565,1000,9276
422,2565,1000,9383
508,2565,1000,9081
256,2566,1000,9404
958,2567,1000,8986
995,2567,1000,8950
34,2568,1000,9052
586,2568,1000,9328
23,2570,1000,8971
286,2571,1000,9410
980,2576,1000,9002
844,2581,1000,9051
220,2585,1000,9068
335,2585,1000,9433
803,2587,1000,9113
248,2599,1000,9128
773,2600,1000,9500
320,2601,1000,9139
18,2603,1000,9592
324,2605,1000,9099
801,2606,1000,9563
653,2608,1000,9129
17,2609,1000,9606
405,2609,1000,9145
472,2611,1000,9484
28,2616,1000,9617
342,2616,1000,9585
386,2616,1000,9126
734,2618,1000,9217
397,2634,1000,9677
554,2634,1000,9246
513,2639,1000,9657
902,2639,1000,9222
981,2640,1000,9209
741,2645,1000,9672
412,2648,1000,9230
557,2649,1000,9658
760,2656,1000,9316
142,2659,1000,9373
685,2659,1000,9714
70,2660,1000,9326
458,2660,1000,9678
523,2663,1000,9358
305,2664,1000,9339
366,2664,1000,9724
131,2665,1000,9713
593,2671,1000,9763
829,2673,1000,9348
853,2683,1000,9807
105,2684,1000,9924
722,2694,1000,9841
319,2695,1000,9443
467,2698,1000,9903
162,2699,1000,9502
521,2700,1000,9842
913,2709,1000,9488
229,2710,1000,9448
295,2722,1000,9942
644,2725,1000,9542
665,2726,1000,9591
48,2727,1000,9532
420,2732,1000,9579
11,2733,1000,10033
80,2733,1000,9595
577,2736,1000,9605
370,2741,1000,9630
604,2742,1000,9647
354,2746,1000,9988
809,2746,1000,9591
620,2749,1000,10060
382,2751,1000,10019
209,2757,1000,9656
203,2762,1000,10035
250,2765,1000,9684
727,2769,1000,10133
33,2781,1000,9816
108,2784,1000,10109
59,2785,1000,10235
243,2785,1000,10066
413,2790,1000,9754
740,2790,1000,9747
894,2795,1000,9751
96,2797,1000,9806
611,2798,1000,10220
907,2802,1000,10181
265,2805,1000,10261
545,2805,1000,9841
841,2807,1000,9875
726,2811,1000,9796
755,2814,1000,9814
588,2815,1000,9867
97,2827,1000,9904
912,2829,1000,10312
904,2830,1000,9902
948,2831,1000,10286
5,2834,1000,10368
926,2834,1000,9943
746,2841,1000,9972
325,2845,1000,9979
704,2845,1000,10356
713,2846,1000,10402
860,2847,1000,10003
683,2856,1000,10056
736,2858,1000,10441
242,2860,1000,10034
668,2862,1000,10006
244,2871,1000,10468
917,2871,1000,10008
185,2886,1000,10102
558,2895,1000,10196
530,2902,1000,10625
516,2904,1000,10635
893,2906,1000,10642
994,2906,1000,10078
573,2912,1000,10217
979,2916,1000,10672
579,2944,1000,10725
861,2962,1000,10912
718,2969,1000,10895
171,2981,1000,10818
543,2994,1000,10542
935,2994,1000,10899
910,3000,1000,10510
594,3005,1000,10517
975,3005,1000,10465
35,3006,1000,10608
501,3014,1000,10976
115,3015,1000,11017
449,3021,1000,10550
396,3027,1000,10633
789,3037,1000,11105
930,3037,1000,11080
307,3071,1000,10755
867,3095,1000,10903
928,3113,1000,10955
922,3169,1000,11059
970,3181,1000,11123
63,3186,1000,11213
444,3224,1000,11330
835,3263,1000,11884
705,3305,1000,11575
953,3337,1000,11600
540,3343,1000,11743
0,3351,1000,11839
308,3449,1000,12064
739,3475,1000,12196
53,3481,1000,12655
890,3815,1000,13312
864,3954,1000,13881
