682,1930,1000,7114
250,1931,1000,7130
990,1931,1000,7017
934,1932,1000,7065
185,1933,1000,7027
913,1933,1000,7051
283,1934,1000,7093
964,1934,1000,7079
0,1935,1000,7101
337,1935,1000,7062
22,1936,1000,7057
111,1936,1000,7061
229,1936,1000,7093
415,1936,1000,7062
643,1936,1000,6808
920,1937,1000,7038
607,1938,1000,7022
756,1938,1000,7027
683,1939,1000,7105
253,1942,1000,7062
369,1942,1000,7121
92,1943,1000,7058
585,1945,1000,7119
183,1947,1000,6773
275,1948,1000,7131
775,1948,1000,7135
545,1951,1000,7155
811,1952,1000,7110
15,1953,1000,7119
255,1954,1000,7193
855,1955,1000,7087
879,1956,1000,7157
711,1957,1000,7126
368,1958,1000,7092
480,1960,1000,7112
515,1961,1000,7152
861,1962,1000,7127
864,1963,1000,7115
7,1965,1000,7182
392,1965,1000,7220
429,1965,1000,7172
688,1965,1000,7207
16,1966,1000,7248
268,1966,1000,7166
741,1966,1000,7156
849,1966,1000,7194
998,1967,1000,6897
414,1968,1000,7160
62,1969,1000,7215
676,1969,1000,7122
544,1971,1000,6899
782,1971,1000,7283
377,1972,1000,7197
358,1975,1000,7268
406,1975,1000,7247
74,1976,1000,7253
378,1977,1000,7242
421,1977,1000,7177
334,1978,1000,7232
106,1979,1000,7229
809,1979,1000,7226
8,1980,1000,7302
578,1981,1000,7192
489,1982,1000,7166
56,1984,1000,7204
730,1984,1000,7211
551,1985,1000,7249
463,1986,1000,7198
173,1987,1000,7235
295,1987,1000,7275
895,1988,1000,7235
713,1989,1000,7274
75,1990,1000,7257
700,1990,1000,7196
387,1991,1000,7299
569,1993,1000,7241
605,1993,1000,7261
831,1993,1000,7332
231,1994,1000,7355
568,1997,1000,7232
653,1997,1000,7210
662,1997,1000,7270
520,1998,1000,7253
637,1998,1000,7247
120,2001,1000,6973
540,2002,1000,7325
47,2004,1000,7285
242,2007,1000,7313
487,2007,1000,7316
572,2007,1000,7332
492,2010,1000,7351
947,2010,1000,7358
325,2013,1000,7281
460,2014,1000,7362
869,2014,1000,7307
969,2014,1000,7362
993,2014,1000,7326
876,2015,1000,7322
718,2018,1000,7334
39,2019,1000,7383
409,2020,1000,7330
925,2020,1000,7420
100,2021,1000,7449
614,2022,1000,7368
328,2023,1000,7415
510,2024,1000,7367
697,2025,1000,7368
951,2025,1000,7368
478,2026,1000,7366
699,2026,1000,7423
301,2027,1000,7395
184,2028,1000,7423
382,2029,1000,7376
935,2029,1000,7371
956,2029,1000,7406
552,2031,1000,7362
786,2031,1000,7403
506,2034,1000,7477
933,2035,1000,7107
311,2036,1000,7446
385,2038,1000,7415
884,2038,1000,7445
667,2039,1000,7453
454,2041,1000,7478
600,2041,1000,7454
824,2041,1000,7456
69,2043,1000,7489
272,2044,1000,7451
787,2044,1000,7453
812,2044,1000,7440
851,2045,1000,7456
10,2046,1000,7498
788,2046,1000,7384
887,2046,1000,7483
359,2048,1000,7493
762,2050,1000,7468
655,2052,1000,7549
110,2053,1000,7476
471,2053,1000,7214
210,2054,1000,7539
87,2055,1000,7208
557,2055,1000,7508
668,2055,1000,7569
896,2056,1000,7214
840,2057,1000,7619
870,2057,1000,7504
45,2058,1000,7559
135,2060,1000,7530
970,2061,1000,7542
556,2062,1000,7483
752,2063,1000,7551
559,2064,1000,7553
64,2065,1000,7553
109,2065,1000,7539
20,2067,1000,7226
65,2067,1000,7608
226,2068,1000,7623
239,2069,1000,7508
373,2069,1000,7563
442,2071,1000,7571
968,2071,1000,7522
931,2072,1000,7558
408,2074,1000,7590
860,2074,1000,7570
906,2076,1000,7578
383,2077,1000,7599
609,2079,1000,7549
274,2081,1000,7587
391,2081,1000,7553
177,2082,1000,7636
240,2082,1000,7702
485,2083,1000,7621
829,2084,1000,7668
428,2085,1000,7599
761,2085,1000,7549
971,2086,1000,7602
230,2087,1000,7633
591,2087,1000,7272
123,2088,1000,7634
974,2089,1000,7581
539,2090,1000,7658
984,2090,1000,7665
124,2091,1000,7622
757,2091,1000,7576
927,2091,1000,7661
555,2092,1000,7676
694,2092,1000,7671
640,2094,1000,7674
781,2095,1000,7678
292,2097,1000,7650
685,2097,1000,7636
430,2100,1000,7666
67,2103,1000,7715
76,2103,1000,7618
202,2103,1000,7353
125,2104,1000,7687
42,2107,1000,7662
483,2107,1000,7367
12,2108,1000,7777
215,2109,1000,7696
962,2109,1000,7672
228,2111,1000,7674
921,2112,1000,7678
61,2113,1000,7778
532,2113,1000,7440
945,2113,1000,7697
193,2114,1000,7691
944,2114,1000,7660
208,2115,1000,7724
280,2115,1000,7719
566,2115,1000,7724
749,2115,1000,7725
828,2117,1000,7715
28,2120,1000,7694
404,2120,1000,7410
43,2123,1000,7720
996,2123,1000,7736
634,2124,1000,7842
918,2124,1000,7444
85,2125,1000,7786
132,2125,1000,7782
365,2125,1000,7787
399,2125,1000,7766
810,2126,1000,7709
832,2126,1000,7741
882,2126,1000,7766
915,2126,1000,7786
29,2127,1000,7829
143,2127,1000,7793
627,2128,1000,7781
988,2128,1000,7731
610,2129,1000,7734
704,2130,1000,7458
867,2130,1000,7791
734,2131,1000,7787
513,2133,1000,7804
874,2133,1000,7806
495,2135,1000,7813
73,2136,1000,7823
663,2136,1000,7769
105,2137,1000,7520
366,2138,1000,7763
481,2139,1000,7773
638,2139,1000,7821
310,2140,1000,7802
759,2140,1000,7837
733,2141,1000,7480
948,2142,1000,7840
886,2143,1000,7781
479,2144,1000,7887
433,2146,1000,7751
333,2147,1000,7830
287,2148,1000,7882
766,2150,1000,7816
995,2152,1000,7871
675,2156,1000,7896
937,2156,1000,7874
889,2158,1000,7837
144,2160,1000,7533
80,2162,1000,7877
702,2162,1000,7892
705,2162,1000,7537
814,2162,1000,7885
336,2163,1000,7902
507,2163,1000,7969
636,2163,1000,7554
661,2163,1000,7869
181,2164,1000,7952
317,2164,1000,7874
503,2165,1000,7602
707,2165,1000,7866
917,2168,1000,7886
51,2169,1000,7880
270,2170,1000,7904
196,2171,1000,7989
883,2171,1000,7914
154,2172,1000,7889
288,2172,1000,7599
954,2175,1000,7884
438,2176,1000,7958
698,2176,1000,7921
606,2177,1000,7910
613,2177,1000,8001
823,2177,1000,7896
24,2178,1000,7858
535,2179,1000,7827
802,2180,1000,7927
82,2182,1000,8050
830,2186,1000,8011
57,2187,1000,7945
206,2187,1000,8019
113,2189,1000,7941
264,2189,1000,7987
323,2192,1000,7988
351,2192,1000,8111
839,2195,1000,8005
44,2198,1000,7995
322,2198,1000,8017
695,2198,1000,7977
26,2200,1000,8051
54,2200,1000,8040
176,2200,1000,7728
574,2200,1000,8002
293,2202,1000,8089
656,2202,1000,8003
684,2202,1000,7725
136,2203,1000,8079
881,2203,1000,8051
356,2205,1000,8025
723,2206,1000,8073
854,2206,1000,7754
179,2208,1000,8108
236,2208,1000,8111
548,2208,1000,7679
340,2209,1000,8091
771,2211,1000,8107
78,2212,1000,7784
126,2214,1000,8064
647,2215,1000,8104
424,2216,1000,8130
571,2217,1000,8048
806,2217,1000,8080
999,2218,1000,7739
375,2219,1000,7768
395,2219,1000,8124
550,2219,1000,8114
189,2222,1000,8085
789,2222,1000,8006
960,2224,1000,8132
30,2225,1000,8122
834,2225,1000,8104
601,2226,1000,8117
648,2226,1000,8076
740,2226,1000,8106
500,2229,1000,8120
128,2230,1000,8204
121,2231,1000,8118
909,2231,1000,7827
207,2232,1000,8152
245,2232,1000,8130
329,2232,1000,8176
93,2235,1000,8117
411,2236,1000,8142
644,2237,1000,8191
225,2239,1000,8190
4,2240,1000,8283
472,2242,1000,8147
178,2243,1000,8215
835,2243,1000,7841
134,2245,1000,8202
681,2245,1000,8222
309,2247,1000,8221
598,2248,1000,8254
826,2249,1000,8208
973,2249,1000,8219
703,2251,1000,8216
846,2251,1000,7892
529,2255,1000,8194
71,2256,1000,8274
1,2257,1000,8239
473,2258,1000,8291
596,2258,1000,8172
197,2260,1000,8263
666,2260,1000,8244
765,2262,1000,8294
907,2262,1000,8203
152,2264,1000,8252
357,2264,1000,8298
986,2264,1000,8203
894,2266,1000,8270
31,2269,1000,8244
863,2272,1000,8307
716,2273,1000,8308
244,2274,1000,8253
167,2275,1000,8274
590,2275,1000,8270
276,2276,1000,8273
440,2279,1000,7979
494,2279,1000,7971
769,2279,1000,8350
672,2280,1000,8353
398,2282,1000,8285
822,2289,1000,7971
758,2290,1000,8293
198,2291,1000,8307
281,2291,1000,8339
957,2291,1000,8392
308,2293,1000,8392
717,2295,1000,8370
880,2295,1000,8383
326,2302,1000,8437
403,2302,1000,8434
476,2302,1000,8441
724,2302,1000,8395
361,2303,1000,8390
629,2303,1000,8019
393,2304,1000,8458
903,2305,1000,8463
514,2306,1000,8040
221,2309,1000,8415
443,2310,1000,8440
576,2311,1000,8373
941,2311,1000,8404
364,2312,1000,8469
768,2313,1000,8437
299,2314,1000,8381
631,2314,1000,8490
320,2315,1000,8467
679,2315,1000,8452
199,2317,1000,8516
709,2318,1000,8433
857,2318,1000,8478
579,2319,1000,8452
437,2320,1000,8163
936,2320,1000,8481
946,2321,1000,8132
355,2322,1000,8421
445,2322,1000,8146
477,2323,1000,8462
397,2324,1000,8127
86,2326,1000,8546
360,2327,1000,8563
669,2327,1000,8462
103,2328,1000,8513
257,2330,1000,8502
297,2330,1000,8550
721,2331,1000,8519
575,2332,1000,8524
680,2333,1000,8506
97,2338,1000,8543
686,2338,1000,8198
212,2339,1000,8526
977,2339,1000,8579
112,2340,1000,8163
374,2340,1000,8594
872,2340,1000,8521
893,2345,1000,8244
819,2346,1000,8572
285,2347,1000,8603
175,2350,1000,8612
821,2352,1000,8583
296,2361,1000,8274
469,2361,1000,8649
558,2363,1000,8653
315,2364,1000,8694
303,2365,1000,8639
141,2367,1000,8648
794,2367,1000,8587
9,2369,1000,8694
518,2369,1000,8286
68,2370,1000,8632
312,2370,1000,8639
149,2371,1000,8322
277,2373,1000,8671
486,2373,1000,8597
664,2373,1000,8612
692,2376,1000,8667
581,2377,1000,8670
217,2378,1000,8645
635,2378,1000,8681
156,2381,1000,8712
294,2382,1000,8626
261,2389,1000,8668
868,2392,1000,8733
269,2397,1000,8835
265,2398,1000,8800
17,2399,1000,8771
300,2399,1000,8748
302,2399,1000,8737
25,2400,1000,8812
33,2400,1000,8824
372,2402,1000,8734
670,2405,1000,8822
816,2408,1000,8821
191,2409,1000,8738
394,2409,1000,8802
170,2410,1000,8455
531,2410,1000,8820
621,2410,1000,8772
289,2411,1000,8757
619,2414,1000,8744
362,2417,1000,8825
735,2417,1000,8501
852,2417,1000,8805
793,2419,1000,8827
151,2421,1000,8905
180,2422,1000,8871
706,2425,1000,8874
825,2426,1000,8841
81,2427,1000,8759
434,2427,1000,8916
583,2430,1000,8869
842,2433,1000,8498
659,2437,1000,8923
396,2439,1000,8951
807,2439,1000,8884
772,2442,1000,8516
701,2443,1000,8862
21,2444,1000,8987
313,2444,1000,8929
200,2447,1000,8926
451,2447,1000,8889
949,2447,1000,8974
282,2452,1000,8939
587,2452,1000,8926
929,2452,1000,8560
348,2453,1000,8869
422,2453,1000,8891
319,2454,1000,8916
501,2455,1000,8989
611,2455,1000,8917
622,2455,1000,8932
455,2458,1000,8951
461,2458,1000,8980
714,2459,1000,8934
546,2460,1000,8993
645,2461,1000,8982
330,2462,1000,8949
115,2463,1000,8984
982,2463,1000,8971
456,2464,1000,8944
524,2467,1000,9093
562,2467,1000,8977
776,2467,1000,9099
224,2470,1000,8695
950,2476,1000,9036
223,2483,1000,8995
278,2484,1000,9115
808,2485,1000,9044
939,2487,1000,9146
729,2489,1000,9109
628,2490,1000,9117
214,2492,1000,9148
459,2494,1000,9096
597,2494,1000,9206
967,2497,1000,8688
271,2498,1000,9068
13,2499,1000,9114
626,2500,1000,8802
446,2502,1000,9173
346,2503,1000,8722
416,2503,1000,9123
402,2505,1000,9095
985,2506,1000,9103
633,2508,1000,9091
837,2508,1000,9130
252,2509,1000,9107
563,2510,1000,9138
335,2511,1000,9157
352,2514,1000,9243
817,2515,1000,8795
797,2516,1000,9156
475,2518,1000,9065
263,2519,1000,9266
467,2519,1000,8844
538,2519,1000,9185
194,2522,1000,9157
72,2523,1000,9293
878,2524,1000,9190
866,2527,1000,9251
187,2534,1000,9262
595,2536,1000,9215
959,2536,1000,8925
567,2538,1000,9205
390,2541,1000,8904
146,2542,1000,8919
220,2544,1000,9331
892,2545,1000,9260
836,2546,1000,8911
641,2549,1000,9256
792,2550,1000,9354
52,2552,1000,9358
639,2554,1000,8891
696,2554,1000,9358
91,2555,1000,9369
961,2557,1000,9332
145,2558,1000,9313
243,2566,1000,9322
171,2569,1000,9022
843,2572,1000,9397
46,2574,1000,9417
678,2578,1000,8978
157,2581,1000,9500
727,2585,1000,9441
955,2589,1000,9432
519,2590,1000,9362
594,2592,1000,9451
953,2599,1000,9524
400,2601,1000,9034
790,2601,1000,9462
632,2603,1000,9522
732,2605,1000,9497
665,2608,1000,9517
203,2612,1000,9572
589,2612,1000,9508
331,2620,1000,9601
930,2621,1000,9195
449,2625,1000,9469
150,2627,1000,9633
63,2630,1000,9601
40,2632,1000,9705
491,2632,1000,9274
122,2636,1000,9666
496,2636,1000,9613
560,2639,1000,9631
407,2644,1000,9629
262,2647,1000,9714
379,2648,1000,9678
564,2648,1000,9243
922,2648,1000,9724
673,2650,1000,9619
290,2653,1000,9702
760,2653,1000,9666
599,2655,1000,9702
813,2655,1000,9761
53,2665,1000,9772
561,2667,1000,9759
14,2673,1000,9431
19,2675,1000,9803
316,2682,1000,9828
192,2684,1000,9837
133,2690,1000,9866
413,2692,1000,9816
227,2696,1000,9864
321,2703,1000,9923
502,2707,1000,9819
584,2712,1000,9879
899,2712,1000,9857
517,2716,1000,9971
612,2720,1000,9926
426,2724,1000,9948
553,2726,1000,9608
958,2733,1000,9955
419,2734,1000,10050
859,2741,1000,9581
370,2742,1000,9663
795,2743,1000,10030
298,2751,1000,10137
164,2752,1000,10069
989,2753,1000,10030
465,2772,1000,10093
715,2779,1000,10188
41,2794,1000,10218
526,2794,1000,10159
652,2797,1000,10209
2,2814,1000,10340
139,2821,1000,10302
260,2828,1000,10377
748,2829,1000,10270
616,2831,1000,10297
593,2839,1000,10421
99,2841,1000,10376
901,2841,1000,10406
168,2857,1000,10389
604,2867,1000,10032
49,2869,1000,10475
34,2875,1000,10491
997,2881,1000,10071
908,2882,1000,10407
457,2888,1000,10607
845,2891,1000,10473
232,2895,1000,10577
841,2897,1000,10580
425,2905,1000,10604
286,2916,1000,10744
464,2922,1000,10667
38,2929,1000,10731
543,2935,1000,10715
767,2941,1000,10770
350,2944,1000,10732
172,2952,1000,10738
474,2954,1000,10691
586,2962,1000,10368
248,2975,1000,10919
979,2983,1000,10875
423,2998,1000,10942
18,3007,1000,11009
307,3015,1000,11031
783,3029,1000,11094
209,3032,1000,10607
848,3070,1000,11193
341,3083,1000,11301
306,3088,1000,11299
327,3153,1000,11490
602,3164,1000,11638
618,3175,1000,11589
267,3179,1000,11678
657,3192,1000,11598
746,3235,1000,11796
88,3244,1000,11873
780,3255,1000,11862
671,3263,1000,11404
898,3282,1000,11911
427,3360,1000,11700
235,3374,1000,12265
305,3473,1000,12691
142,3669,1000,13404
77,3916,1000,14363
654,4047,1000,14725
