166,1234,600,4833
270,1234,600,4871
104,1235,600,4907
540,1235,600,4823
362,1237,600,4867
599,1237,600,4855
260,1238,600,4866
12,1239,600,4958
394,1240,600,4931
354,1241,600,4934
110,1243,600,4962
369,1244,600,4867
20,1245,600,4940
158,1246,600,4876
588,1248,600,4987
280,1249,600,4933
577,1249,600,4846
551,1250,600,4924
62,1251,600,4924
373,1251,600,4958
101,1253,600,4989
225,1253,600,4951
299,1253,600,4975
359,1253,600,4918
470,1253,600,4948
514,1253,600,4859
537,1254,600,4947
120,1255,600,4874
433,1256,600,4906
464,1259,600,4943
491,1259,600,4971
520,1259,600,4980
512,1260,600,4972
84,1261,600,4976
546,1262,600,4968
343,1263,600,4941
296,1264,600,5015
24,1267,600,5018
100,1268,600,5059
131,1269,600,5034
396,1271,600,4983
538,1271,600,5012
228,1273,600,5030
40,1275,600,5019
211,1277,600,5016
190,1280,600,5035
10,1290,600,5179
397,1291,600,5039
426,1291,600,5101
521,1293,600,5114
78,1295,600,5157
485,1295,600,5062
51,1297,600,5126
519,1302,600,5124
435,1307,600,5146
527,1309,600,5111
522,1313,600,5247
439,1316,600,5223
42,1319,600,5264
457,1320,600,5187
172,1323,600,5208
444,1326,600,5241
436,1331,600,5285
541,1331,600,5198
411,1337,600,5262
328,1338,600,5307
146,1339,600,5265
360,1339,600,5262
456,1340,600,5322
539,1344,600,5313
79,1349,600,5365
227,1349,600,5341
405,1349,600,5261
21,1350,600,5327
273,1350,600,5287
453,1350,600,5292
555,1354,600,5336
467,1357,600,5366
149,1358,600,5339
511,1359,600,5331
278,1360,600,5353
9,1364,600,5359
292,1368,600,5329
403,1370,600,5374
339,1372,600,5359
507,1374,600,5392
106,1385,600,5445
247,1385,600,5444
374,1388,600,5526
431,1391,600,5496
398,1395,600,5508
195,1397,600,5462
80,1402,600,5575
488,1412,600,5563
219,1416,600,5545
52,1420,600,5568
95,1422,600,5563
234,1428,600,5581
548,1428,600,5607
161,1435,600,5662
37,1436,600,5710
430,1441,600,5705
141,1444,600,5692
344,1445,600,5736
500,1447,600,5650
533,1451,600,5793
29,1456,600,5915
545,1474,600,5748
243,1475,600,5781
183,1476,600,5828
82,1481,600,5828
73,1484,600,5816
281,1492,600,5844
338,1495,600,5922
59,1497,600,5881
421,1511,600,5983
5,1514,600,5974
38,1514,600,6021
437,1516,600,5861
125,1518,600,5954
416,1551,600,6086
224,1567,600,6248
48,1571,600,6216
223,1582,600,6250
580,1586,600,6293
341,1591,600,6237
382,1597,600,6250
347,1606,600,6325
257,1632,600,6518
573,1642,600,6416
554,1654,600,6488
419,1658,600,6520
544,1666,600,6536
400,1697,600,6735
425,1697,600,6755
268,1757,600,6964
549,1787,600,7021
91,1835,600,7270
378,2081,600,8123
