508,1151,600,4545
468,1154,600,4539
69,1156,600,4630
203,1156,600,4626
493,1157,600,4574
413,1158,600,4607
81,1160,600,4679
473,1160,600,4635
178,1162,600,4619
26,1163,600,4705
123,1163,600,4632
88,1164,600,4607
167,1165,600,4641
175,1166,600,4659
83,1167,600,4619
129,1167,600,4678
405,1167,600,4688
298,1168,600,4620
506,1168,600,4634
23,1169,600,4667
28,1170,600,4660
254,1170,600,4607
25,1171,600,4720
62,1176,600,4681
168,1176,600,4727
95,1178,600,4722
194,1181,600,4719
542,1181,600,4654
280,1184,600,4698
361,1184,600,4711
282,1186,600,4702
374,1186,600,4680
488,1186,600,4701
472,1188,600,4746
183,1189,600,4831
478,1190,600,4735
464,1193,600,4795
547,1193,600,4717
151,1194,600,4794
2,1195,600,4824
569,1195,600,4719
132,1197,600,4735
243,1197,600,4784
289,1197,600,4817
489,1197,600,4766
61,1200,600,4811
366,1201,600,4812
138,1202,600,4798
179,1202,600,4798
211,1202,600,4782
505,1203,600,4798
448,1206,600,4742
586,1206,600,4780
4,1208,600,4853
335,1211,600,4849
415,1212,600,4827
327,1213,600,4871
476,1213,600,4809
22,1215,600,4825
71,1215,600,4862
588,1217,600,4852
240,1218,600,4854
395,1218,600,4858
364,1219,600,4822
77,1220,600,4820
217,1220,600,4915
239,1221,600,4853
1,1222,600,4877
597,1222,600,4827
78,1224,600,4896
409,1225,600,4924
125,1227,600,4842
74,1228,600,4816
336,1228,600,4861
33,1229,600,5013
170,1232,600,4822
271,1234,600,4908
394,1234,600,4953
470,1238,600,4884
581,1238,600,4930
116,1241,600,4908
42,1243,600,4902
330,1245,600,4920
96,1246,600,5001
466,1246,600,4962
589,1246,600,4974
66,1247,600,5021
274,1250,600,5000
480,1251,600,4968
305,1263,600,4910
288,1264,600,5004
447,1264,600,4961
187,1265,600,5047
596,1268,600,5053
554,1269,600,5068
59,1270,600,5045
197,1272,600,5058
253,1274,600,5068
142,1275,600,5114
326,1277,600,5115
284,1279,600,5067
450,1281,600,5046
425,1282,600,5177
349,1285,600,5005
92,1289,600,5131
196,1290,600,5152
521,1290,600,5140
252,1292,600,5174
594,1292,600,5117
16,1295,600,5258
89,1296,600,5157
430,1297,600,5113
277,1298,600,5216
537,1299,600,5179
503,1304,600,5180
598,1304,600,5215
212,1305,600,5172
439,1312,600,5195
134,1313,600,5273
337,1313,600,5216
286,1317,600,5219
333,1317,600,5190
241,1318,600,5263
162,1321,600,5211
191,1321,600,5245
185,1323,600,5264
459,1328,600,5227
386,1332,600,5224
514,1336,600,5284
221,1337,600,5363
198,1338,600,5322
40,1339,600,5364
533,1339,600,5318
85,1345,600,5351
82,1349,600,5331
283,1349,600,5303
321,1350,600,5385
345,1353,600,5380
492,1354,600,5407
444,1357,600,5347
34,1360,600,5380
139,1360,600,5405
64,1361,600,5421
385,1361,600,5370
281,1363,600,5416
98,1366,600,5415
273,1368,600,5515
422,1369,600,5402
544,1386,600,5467
228,1390,600,5577
73,1397,600,5618
568,1409,600,5662
153,1410,600,5599
97,1412,600,5601
354,1412,600,5604
278,1422,600,5625
344,1422,600,5676
452,1425,600,5643
382,1429,600,5665
58,1437,600,5695
523,1443,600,5856
510,1455,600,5742
592,1455,600,5824
209,1458,600,5844
441,1461,600,5787
38,1462,600,5815
309,1471,600,5836
120,1477,600,5835
570,1479,600,5855
314,1491,600,5950
420,1500,600,5963
19,1508,600,6066
431,1508,600,6006
342,1526,600,6067
150,1532,600,6098
70,1536,600,6157
526,1544,600,6155
418,1558,600,6163
30,1561,600,6186
43,1563,600,6268
169,1563,600,6180
199,1582,600,6315
453,1583,600,6343
86,1601,600,6368
290,1688,600,6818
244,1691,600,6693
347,1714,600,6798
436,1743,600,6953
323,1759,600,6982
334,1773,600,7014
172,1778,600,7087
360,1819,600,7261
352,1846,600,7364
482,1898,600,7539
105,1949,600,7821
538,2016,600,7995
558,2268,600,8929
