289,1328,1000,6523
699,1328,1000,6474
263,1329,1000,6459
290,1332,1000,6505
692,1332,1000,6566
664,1333,1000,6542
80,1334,1000,6572
320,1334,1000,6547
340,1334,1000,6507
276,1335,1000,6518
418,1335,1000,6480
448,1335,1000,6459
167,1337,1000,6537
365,1338,1000,6504
330,1341,1000,6501
337,1341,1000,6545
447,1341,1000,6468
924,1341,1000,6519
216,1342,1000,6583
441,1342,1000,6508
502,1342,1000,6557
703,1342,1000,6483
970,1342,1000,6241
865,1343,1000,6448
662,1344,1000,6575
187,1345,1000,6519
826,1346,1000,6547
76,1347,1000,6572
633,1347,1000,6577
53,1348,1000,6623
257,1349,1000,6684
894,1349,1000,6610
564,1350,1000,6629
831,1350,1000,6377
35,1352,1000,6475
54,1352,1000,6624
487,1352,1000,6551
588,1352,1000,6580
21,1353,1000,6597
510,1353,1000,6660
264,1354,1000,6667
850,1354,1000,6550
871,1354,1000,6546
13,1355,1000,6579
370,1355,1000,6624
361,1356,1000,6546
979,1356,1000,6542
95,1357,1000,6689
151,1361,1000,6536
406,1361,1000,6635
797,1361,1000,6594
459,1362,1000,6608
957,1363,1000,6626
629,1364,1000,6559
828,1366,1000,6679
60,1367,1000,6642
268,1367,1000,6741
419,1367,1000,6600
423,1367,1000,6664
667,1367,1000,6707
275,1368,1000,6731
962,1368,1000,6602
856,1369,1000,6730
88,1370,1000,6631
731,1370,1000,6634
478,1371,1000,6694
599,1371,1000,6706
108,1372,1000,6487
622,1372,1000,6712
624,1372,1000,6606
698,1372,1000,6709
804,1372,1000,6721
650,1373,1000,6640
678,1373,1000,6675
800,1373,1000,6707
683,1375,1000,6663
69,1376,1000,6770
1,1377,1000,6801
387,1377,1000,6726
651,1377,1000,6526
717,1377,1000,6716
577,1378,1000,6700
170,1380,1000,6724
425,1380,1000,6691
485,1381,1000,6662
590,1381,1000,6679
741,1381,1000,6700
85,1382,1000,6835
670,1382,1000,6693
711,1382,1000,6703
772,1382,1000,6566
920,1382,1000,6683
114,1383,1000,6747
535,1383,1000,6824
153,1385,1000,6702
549,1385,1000,6738
783,1385,1000,6716
569,1386,1000,6752
138,1387,1000,6746
229,1387,1000,6504
308,1387,1000,6520
647,1387,1000,6746
654,1387,1000,6739
825,1387,1000,6728
385,1388,1000,6811
522,1388,1000,6757
5,1389,1000,6775
6,1389,1000,6709
839,1390,1000,6669
427,1392,1000,6822
733,1394,1000,6708
921,1394,1000,6757
179,1395,1000,6782
429,1396,1000,6753
605,1397,1000,6826
648,1397,1000,6847
672,1397,1000,6821
947,1397,1000,6833
211,1398,1000,6748
532,1398,1000,6628
993,1398,1000,6792
572,1399,1000,6805
146,1400,1000,6820
513,1400,1000,6851
526,1400,1000,6833
575,1400,1000,6763
796,1400,1000,6771
932,1400,1000,6784
843,1402,1000,6757
194,1403,1000,6858
578,1403,1000,6814
740,1403,1000,6879
857,1403,1000,6839
354,1404,1000,6586
811,1404,1000,6657
847,1404,1000,6755
63,1405,1000,6832
896,1405,1000,6854
458,1406,1000,6835
689,1406,1000,6798
331,1407,1000,6736
446,1407,1000,6892
479,1407,1000,6800
537,1407,1000,6823
597,1407,1000,6913
137,1408,1000,6923
380,1408,1000,6799
3,1410,1000,6960
125,1410,1000,6839
758,1410,1000,6885
579,1411,1000,6644
777,1412,1000,6861
881,1412,1000,6815
987,1412,1000,6811
129,1413,1000,6846
833,1414,1000,6816
453,1415,1000,6848
744,1415,1000,6921
897,1415,1000,6900
784,1417,1000,6923
835,1418,1000,6940
328,1419,1000,6935
34,1420,1000,7021
44,1420,1000,6892
725,1421,1000,6899
231,1423,1000,6895
393,1423,1000,6881
773,1423,1000,6948
215,1424,1000,6929
360,1424,1000,6942
514,1425,1000,6888
517,1425,1000,6915
122,1426,1000,6896
219,1426,1000,6935
371,1426,1000,7038
9,1427,1000,6770
156,1427,1000,6967
769,1427,1000,6952
110,1428,1000,7013
580,1428,1000,6947
781,1428,1000,6757
882,1429,1000,6963
73,1430,1000,6884
130,1431,1000,6985
792,1432,1000,6751
417,1433,1000,6881
296,1434,1000,6923
378,1434,1000,7029
713,1435,1000,6995
980,1435,1000,6979
697,1436,1000,6898
534,1437,1000,7049
26,1439,1000,7024
356,1439,1000,7022
405,1439,1000,7018
208,1440,1000,7051
451,1440,1000,7000
410,1441,1000,7024
428,1441,1000,6938
518,1441,1000,6953
877,1441,1000,6971
609,1442,1000,7022
302,1443,1000,6998
604,1443,1000,6999
680,1443,1000,6953
821,1443,1000,6983
570,1444,1000,7001
606,1444,1000,6960
820,1444,1000,7066
109,1445,1000,6812
663,1445,1000,7024
55,1446,1000,7148
443,1446,1000,7076
325,1447,1000,7079
715,1447,1000,7004
401,1449,1000,7159
351,1451,1000,6992
470,1451,1000,7127
867,1452,1000,6980
770,1453,1000,7092
845,1454,1000,7069
135,1455,1000,7113
641,1455,1000,7104
751,1455,1000,7024
913,1455,1000,7018
117,1456,1000,7093
220,1456,1000,7132
94,1457,1000,7141
287,1457,1000,7087
613,1457,1000,7061
799,1457,1000,7124
928,1457,1000,7096
81,1458,1000,7110
558,1459,1000,7123
642,1459,1000,7102
785,1459,1000,7066
903,1459,1000,7137
75,1460,1000,7243
481,1460,1000,7069
601,1460,1000,7085
621,1460,1000,7084
755,1462,1000,7109
348,1464,1000,7168
495,1464,1000,7117
798,1464,1000,7124
971,1464,1000,7141
339,1465,1000,7106
288,1466,1000,7265
327,1466,1000,7154
602,1466,1000,7119
985,1466,1000,7089
126,1467,1000,7147
463,1468,1000,7152
904,1468,1000,7068
39,1469,1000,7150
390,1469,1000,7187
489,1469,1000,7165
824,1469,1000,7037
951,1469,1000,7093
603,1470,1000,7070
852,1470,1000,7098
132,1471,1000,7149
782,1472,1000,7227
701,1473,1000,7170
779,1473,1000,7096
878,1473,1000,7183
482,1475,1000,7228
483,1476,1000,7133
171,1477,1000,7063
232,1477,1000,7143
753,1477,1000,7210
752,1478,1000,7200
926,1478,1000,7162
262,1479,1000,7098
950,1479,1000,7198
253,1481,1000,7268
439,1481,1000,7188
217,1485,1000,7230
250,1485,1000,7254
615,1485,1000,7270
630,1485,1000,7186
66,1486,1000,7256
589,1486,1000,7185
242,1487,1000,7118
906,1487,1000,6957
404,1488,1000,7244
466,1488,1000,7178
512,1488,1000,7220
316,1489,1000,7252
729,1489,1000,7223
41,1490,1000,7236
762,1491,1000,7227
849,1491,1000,7238
246,1492,1000,7212
286,1492,1000,7212
398,1492,1000,7190
587,1492,1000,7214
556,1493,1000,7265
969,1493,1000,7248
908,1494,1000,7262
89,1495,1000,7046
440,1495,1000,7216
771,1495,1000,7311
111,1496,1000,7362
900,1497,1000,7235
536,1498,1000,7318
795,1500,1000,7267
958,1500,1000,7266
209,1501,1000,7241
868,1501,1000,7333
890,1501,1000,7237
550,1502,1000,7242
551,1502,1000,7313
38,1503,1000,7367
260,1503,1000,7310
395,1503,1000,7345
611,1504,1000,7262
722,1504,1000,7268
955,1505,1000,7310
620,1508,1000,7288
99,1509,1000,7304
329,1509,1000,7352
203,1510,1000,7418
298,1510,1000,7301
646,1510,1000,7412
736,1510,1000,7449
757,1512,1000,7364
933,1512,1000,7304
249,1513,1000,7157
377,1513,1000,7338
738,1513,1000,7400
343,1514,1000,7287
475,1514,1000,7354
57,1516,1000,7374
422,1516,1000,7379
90,1517,1000,7385
112,1518,1000,7479
939,1518,1000,7344
274,1519,1000,7530
566,1520,1000,7398
623,1520,1000,7400
840,1520,1000,7337
943,1520,1000,7352
72,1521,1000,7399
103,1522,1000,7198
766,1522,1000,7470
974,1522,1000,7366
10,1523,1000,7446
500,1523,1000,7416
196,1524,1000,7268
477,1524,1000,7383
586,1525,1000,7410
144,1526,1000,7343
581,1526,1000,7406
37,1527,1000,7541
105,1527,1000,7398
695,1527,1000,7420
449,1528,1000,7519
723,1528,1000,7339
842,1528,1000,7418
596,1529,1000,7505
22,1530,1000,7540
282,1530,1000,7350
345,1530,1000,7432
409,1530,1000,7402
397,1531,1000,7346
486,1531,1000,7384
174,1532,1000,7509
280,1532,1000,7470
574,1532,1000,7394
655,1532,1000,7494
992,1532,1000,7477
484,1534,1000,7432
869,1534,1000,7453
953,1534,1000,7461
432,1536,1000,7430
197,1539,1000,7421
582,1539,1000,7475
945,1540,1000,7487
277,1541,1000,7490
902,1541,1000,7437
285,1542,1000,7473
473,1542,1000,7458
8,1543,1000,7499
682,1543,1000,7485
961,1543,1000,7519
115,1544,1000,7548
598,1544,1000,7511
768,1544,1000,7527
520,1545,1000,7472
33,1547,1000,7671
160,1547,1000,7552
237,1547,1000,7507
279,1547,1000,7549
346,1547,1000,7529
922,1547,1000,7605
7,1548,1000,7547
270,1548,1000,7556
355,1548,1000,7536
685,1549,1000,7529
875,1549,1000,7474
776,1551,1000,7492
816,1551,1000,7496
261,1552,1000,7532
710,1552,1000,7508
50,1553,1000,7612
148,1553,1000,7553
643,1553,1000,7560
866,1553,1000,7559
166,1554,1000,7547
399,1555,1000,7708
964,1556,1000,7523
212,1557,1000,7518
323,1557,1000,7494
786,1557,1000,7575
141,1559,1000,7486
388,1560,1000,7634
96,1561,1000,7744
817,1562,1000,7595
32,1563,1000,7688
673,1564,1000,7608
923,1564,1000,7643
386,1565,1000,7633
321,1566,1000,7643
968,1566,1000,7618
445,1567,1000,7611
746,1568,1000,7592
68,1569,1000,7509
238,1569,1000,7580
886,1569,1000,7682
721,1570,1000,7658
444,1571,1000,7695
136,1574,1000,7713
169,1575,1000,7650
149,1577,1000,7632
705,1577,1000,7634
319,1580,1000,7689
198,1581,1000,7738
700,1582,1000,7701
538,1583,1000,7744
855,1583,1000,7653
916,1583,1000,7656
116,1584,1000,7759
131,1584,1000,7746
165,1587,1000,7717
244,1587,1000,7653
851,1587,1000,7762
494,1589,1000,7781
675,1590,1000,7745
450,1592,1000,7761
299,1593,1000,7765
639,1595,1000,7752
271,1596,1000,7698
593,1596,1000,7659
65,1597,1000,7806
426,1597,1000,7735
504,1597,1000,7929
600,1598,1000,7752
889,1598,1000,7805
52,1599,1000,7776
594,1599,1000,7756
40,1600,1000,7783
584,1600,1000,7799
986,1601,1000,7782
649,1605,1000,7831
155,1606,1000,7776
140,1608,1000,7821
677,1608,1000,7796
474,1609,1000,7877
885,1609,1000,7864
182,1610,1000,7779
949,1611,1000,7857
172,1613,1000,7771
813,1613,1000,7872
2,1616,1000,7909
297,1621,1000,7850
739,1621,1000,7868
767,1621,1000,7964
20,1623,1000,7962
123,1624,1000,7962
693,1624,1000,7951
56,1625,1000,7929
541,1626,1000,7822
657,1626,1000,7970
960,1627,1000,7938
303,1628,1000,7968
372,1630,1000,7906
679,1630,1000,7752
147,1631,1000,8006
222,1632,1000,7931
544,1634,1000,7987
653,1635,1000,7980
686,1635,1000,7938
899,1635,1000,8066
935,1635,1000,7928
818,1637,1000,7938
975,1637,1000,8005
178,1638,1000,7959
660,1638,1000,7998
501,1640,1000,8008
607,1640,1000,8048
471,1642,1000,7910
764,1642,1000,7983
832,1642,1000,8017
714,1643,1000,7894
64,1644,1000,8001
707,1644,1000,8026
990,1644,1000,7939
870,1645,1000,8063
192,1646,1000,8097
809,1646,1000,8041
827,1648,1000,7990
82,1649,1000,8106
139,1649,1000,8089
430,1649,1000,7985
571,1649,1000,8040
15,1651,1000,8054
210,1651,1000,8042
436,1651,1000,8021
706,1651,1000,7966
31,1652,1000,8083
42,1652,1000,8110
948,1654,1000,8022
199,1656,1000,8053
965,1659,1000,8098
774,1660,1000,8103
184,1661,1000,8083
996,1661,1000,8027
195,1662,1000,8149
944,1662,1000,8063
143,1663,1000,8093
175,1663,1000,8209
455,1663,1000,8030
608,1663,1000,8072
726,1663,1000,8163
891,1663,1000,8075
163,1665,1000,8112
59,1666,1000,8119
230,1666,1000,8180
742,1666,1000,8149
106,1667,1000,8129
778,1667,1000,8127
254,1668,1000,8052
416,1669,1000,8079
805,1669,1000,8102
523,1670,1000,8081
730,1671,1000,8110
780,1672,1000,8077
619,1673,1000,8207
70,1674,1000,8204
505,1674,1000,8128
460,1676,1000,8184
635,1676,1000,8150
101,1677,1000,8054
183,1677,1000,8136
873,1678,1000,8110
164,1679,1000,8153
47,1681,1000,8172
186,1681,1000,8009
585,1681,1000,8164
71,1682,1000,8244
563,1683,1000,8141
734,1683,1000,8162
806,1683,1000,8207
911,1683,1000,8159
829,1685,1000,8203
887,1686,1000,8212
342,1687,1000,8208
492,1687,1000,8285
966,1687,1000,8274
205,1690,1000,8277
561,1691,1000,8218
614,1691,1000,8138
241,1692,1000,8184
530,1693,1000,8192
225,1695,1000,8010
318,1696,1000,8252
315,1697,1000,8172
375,1697,1000,8187
567,1697,1000,8244
488,1698,1000,8292
994,1698,1000,8136
508,1700,1000,8178
301,1701,1000,8318
67,1702,1000,8291
688,1702,1000,8375
499,1704,1000,8242
788,1705,1000,8270
19,1707,1000,8352
245,1707,1000,8316
204,1709,1000,8299
854,1709,1000,8321
86,1711,1000,8360
252,1711,1000,8366
309,1711,1000,8409
472,1711,1000,8338
519,1714,1000,8332
984,1715,1000,8282
462,1716,1000,8444
938,1716,1000,8386
97,1718,1000,8421
243,1719,1000,8373
634,1720,1000,8336
880,1720,1000,8370
256,1722,1000,8363
819,1722,1000,8428
152,1725,1000,8467
17,1726,1000,8404
233,1726,1000,8431
547,1727,1000,8255
546,1728,1000,8430
919,1728,1000,8406
712,1729,1000,8407
191,1730,1000,8492
627,1730,1000,8449
311,1731,1000,8411
317,1732,1000,8434
124,1738,1000,8532
565,1738,1000,8493
656,1739,1000,8510
637,1741,1000,8406
366,1742,1000,8473
391,1742,1000,8389
860,1742,1000,8467
469,1743,1000,8516
120,1744,1000,8499
929,1745,1000,8468
989,1746,1000,8469
503,1748,1000,8259
87,1751,1000,8385
180,1751,1000,8550
669,1751,1000,8438
358,1752,1000,8468
193,1753,1000,8535
227,1753,1000,8540
747,1753,1000,8504
392,1754,1000,8545
30,1760,1000,8600
322,1761,1000,8469
468,1761,1000,8500
625,1761,1000,8591
223,1762,1000,8575
357,1764,1000,8554
414,1768,1000,8589
506,1768,1000,8689
188,1770,1000,8771
431,1772,1000,8558
632,1775,1000,8551
661,1775,1000,8669
745,1775,1000,8610
790,1775,1000,8705
983,1775,1000,8672
14,1776,1000,8652
636,1777,1000,8588
292,1778,1000,8649
838,1778,1000,8631
930,1778,1000,8680
51,1782,1000,8677
400,1782,1000,8760
628,1784,1000,8545
893,1784,1000,8618
313,1785,1000,8675
269,1787,1000,8430
702,1788,1000,8692
234,1791,1000,8746
74,1792,1000,8720
16,1793,1000,8778
368,1795,1000,8696
107,1797,1000,8898
638,1797,1000,8739
704,1797,1000,8747
991,1797,1000,8784
228,1805,1000,8797
49,1808,1000,8846
310,1808,1000,8717
376,1809,1000,8839
281,1810,1000,8814
190,1812,1000,8850
206,1813,1000,8899
732,1814,1000,8752
442,1815,1000,8857
765,1815,1000,8779
718,1816,1000,8917
58,1818,1000,8805
384,1820,1000,8569
283,1821,1000,8524
412,1824,1000,8837
925,1824,1000,8631
560,1826,1000,8828
716,1826,1000,8938
284,1827,1000,8799
879,1827,1000,8943
415,1829,1000,8674
898,1830,1000,8981
982,1831,1000,9004
36,1833,1000,8934
421,1834,1000,8966
497,1836,1000,8912
844,1837,1000,8913
743,1840,1000,8897
341,1842,1000,8899
359,1842,1000,8898
498,1843,1000,8894
671,1845,1000,9029
201,1846,1000,8963
214,1848,1000,8971
511,1849,1000,9011
727,1849,1000,8917
972,1849,1000,8936
176,1851,1000,9025
435,1852,1000,9043
719,1854,1000,9006
304,1855,1000,8720
461,1858,1000,9022
645,1859,1000,8943
12,1860,1000,9092
0,1861,1000,8998
185,1861,1000,9005
540,1861,1000,8972
640,1862,1000,9042
104,1864,1000,9188
255,1864,1000,9159
491,1864,1000,9085
763,1865,1000,9113
454,1866,1000,9231
892,1867,1000,9103
408,1869,1000,9095
424,1870,1000,9195
239,1872,1000,9037
533,1873,1000,9098
846,1874,1000,9116
379,1875,1000,9043
221,1877,1000,8842
374,1878,1000,9117
476,1879,1000,9092
553,1879,1000,9118
830,1880,1000,9087
591,1881,1000,9162
862,1881,1000,9225
823,1884,1000,9116
413,1886,1000,9152
266,1892,1000,9213
305,1893,1000,9219
411,1899,1000,9184
259,1901,1000,9215
236,1902,1000,9277
383,1902,1000,9159
874,1902,1000,9234
464,1904,1000,9244
858,1907,1000,9318
940,1907,1000,9274
344,1917,1000,9338
420,1917,1000,9303
883,1918,1000,9028
515,1922,1000,9276
433,1923,1000,9409
631,1926,1000,9398
936,1927,1000,9357
789,1928,1000,9351
841,1930,1000,9360
394,1931,1000,9393
438,1933,1000,9519
23,1936,1000,9487
291,1938,1000,9429
294,1938,1000,9490
349,1939,1000,9431
363,1941,1000,9363
616,1946,1000,9390
863,1946,1000,9479
737,1948,1000,9456
914,1949,1000,9514
557,1952,1000,9478
859,1952,1000,9548
92,1954,1000,9617
273,1956,1000,9187
45,1962,1000,9513
910,1962,1000,9686
381,1967,1000,9642
760,1967,1000,9444
248,1977,1000,9598
402,1977,1000,9604
905,1978,1000,9296
864,1981,1000,9606
542,1985,1000,9571
118,1986,1000,9622
750,1993,1000,9633
959,2001,1000,9688
978,2006,1000,9752
300,2008,1000,9736
720,2012,1000,9725
644,2018,1000,9696
691,2023,1000,9804
917,2025,1000,9876
306,2026,1000,9939
884,2032,1000,9862
967,2038,1000,9833
367,2053,1000,10019
787,2053,1000,9998
77,2057,1000,10035
915,2060,1000,10038
98,2061,1000,10066
988,2062,1000,10016
668,2064,1000,9993
583,2067,1000,10083
907,2080,1000,10089
708,2082,1000,10216
113,2086,1000,10104
528,2086,1000,10153
4,2099,1000,10278
334,2105,1000,10232
954,2108,1000,10264
626,2129,1000,10369
332,2139,1000,10420
963,2140,1000,10423
226,2155,1000,10433
235,2157,1000,10559
267,2176,1000,10647
801,2196,1000,10700
812,2197,1000,10622
531,2200,1000,10698
314,2204,1000,10650
748,2207,1000,10807
29,2210,1000,10790
46,2213,1000,10781
27,2227,1000,10873
592,2227,1000,10762
181,2229,1000,10834
888,2232,1000,10901
24,2236,1000,10909
524,2236,1000,10906
931,2246,1000,10908
687,2260,1000,11005
973,2285,1000,10768
307,2292,1000,11122
142,2330,1000,11358
529,2333,1000,11254
326,2337,1000,11475
189,2349,1000,11142
456,2399,1000,11624
490,2399,1000,11560
93,2420,1000,11864
177,2440,1000,11839
18,2443,1000,11964
595,2560,1000,12031
467,2681,1000,12978
324,2700,1000,13041
573,2700,1000,13139
548,2719,1000,13091
918,3037,1000,14678
465,3118,1000,15184
