554,1224,800,5201
611,1224,800,5290
439,1225,800,5195
289,1226,800,5238
94,1227,800,5271
686,1227,800,5250
92,1228,800,5261
163,1228,800,5276
60,1229,800,5237
197,1230,800,5254
758,1231,800,5253
195,1232,800,5268
184,1233,800,5263
768,1233,800,5286
785,1233,800,5278
47,1234,800,5262
185,1234,800,5313
481,1237,800,5312
624,1237,800,5253
733,1237,800,5320
751,1238,800,5263
120,1239,800,5257
253,1239,800,5308
417,1240,800,5270
24,1241,800,5272
502,1242,800,5275
638,1242,800,5237
296,1243,800,5259
522,1243,800,5297
555,1243,800,5259
233,1244,800,5287
192,1245,800,5323
606,1245,800,5279
725,1245,800,5319
100,1246,800,5302
492,1247,800,5292
137,1250,800,5308
390,1250,800,5335
603,1250,800,5341
180,1251,800,5350
563,1251,800,5274
762,1252,800,5266
463,1254,800,5297
648,1254,800,5359
40,1255,800,5409
169,1256,800,5417
270,1256,800,5306
384,1256,800,5325
474,1256,800,5368
183,1258,800,5287
500,1258,800,5361
726,1258,800,5373
728,1258,800,5240
367,1260,800,5415
559,1260,800,5376
39,1261,800,5359
65,1262,800,5413
543,1262,800,5420
553,1262,800,5409
581,1262,800,5345
478,1263,800,5360
335,1264,800,5389
587,1264,800,5353
604,1264,800,5405
663,1264,800,5395
797,1264,800,5325
139,1265,800,5421
251,1265,800,5413
704,1265,800,5400
755,1265,800,5368
79,1266,800,5431
427,1266,800,5465
691,1266,800,5440
56,1267,800,5428
442,1267,800,5340
150,1268,800,5382
526,1268,800,5450
649,1269,800,5470
31,1270,800,5477
431,1270,800,5450
62,1271,800,5436
424,1272,800,5415
690,1274,800,5439
107,1275,800,5473
248,1275,800,5435
257,1275,800,5537
682,1275,800,5383
4,1278,800,5535
734,1279,800,5430
165,1280,800,5499
230,1280,800,5439
383,1280,800,5472
546,1282,800,5471
578,1283,800,5484
499,1285,800,5487
520,1287,800,5495
643,1288,800,5449
73,1289,800,5517
615,1289,800,5523
489,1290,800,5450
477,1291,800,5456
538,1291,800,5456
18,1292,800,5584
164,1292,800,5516
625,1293,800,5467
131,1294,800,5508
329,1295,800,5450
341,1295,800,5501
297,1296,800,5552
782,1298,800,5501
550,1299,800,5481
15,1300,800,5543
596,1300,800,5497
119,1301,800,5631
698,1301,800,5519
721,1301,800,5515
713,1302,800,5486
255,1303,800,5494
497,1303,800,5572
566,1303,800,5534
53,1304,800,5655
237,1304,800,5590
628,1304,800,5501
672,1304,800,5518
783,1304,800,5601
181,1305,800,5482
28,1307,800,5584
90,1307,800,5655
345,1307,800,5568
244,1308,800,5517
271,1308,800,5524
70,1309,800,5596
200,1309,800,5644
310,1310,800,5549
418,1310,800,5562
560,1310,800,5558
187,1311,800,5632
188,1311,800,5642
614,1311,800,5562
633,1311,800,5512
476,1312,800,5614
209,1315,800,5632
769,1315,800,5628
637,1317,800,5541
541,1318,800,5669
688,1319,800,5610
776,1319,800,5609
161,1320,800,5568
168,1321,800,5718
153,1323,800,5619
284,1323,800,5636
114,1325,800,5597
743,1326,800,5623
191,1328,800,5645
320,1329,800,5630
519,1329,800,5637
582,1330,800,5696
634,1331,800,5603
13,1333,800,5693
325,1333,800,5693
247,1334,800,5700
720,1334,800,5681
145,1336,800,5725
544,1336,800,5741
711,1336,800,5647
761,1336,800,5675
32,1337,800,5830
436,1338,800,5659
146,1339,800,5691
429,1340,800,5750
118,1342,800,5696
576,1343,800,5626
149,1344,800,5718
182,1345,800,5734
274,1346,800,5752
583,1346,800,5677
469,1347,800,5696
561,1347,800,5741
742,1347,800,5763
759,1347,800,5678
788,1347,800,5688
239,1348,800,5744
300,1348,800,5659
420,1348,800,5689
52,1349,800,5720
170,1349,800,5780
671,1349,800,5765
793,1351,800,5788
154,1352,800,5806
787,1352,800,5790
516,1353,800,5807
607,1353,800,5736
42,1354,800,5855
571,1354,800,5687
709,1354,800,5729
371,1355,800,5823
479,1355,800,5790
674,1356,800,5720
179,1357,800,5815
533,1357,800,5821
545,1359,800,5745
16,1361,800,5905
372,1361,800,5789
749,1361,800,5796
531,1362,800,5811
265,1363,800,5785
272,1364,800,5804
295,1364,800,5814
340,1365,800,5808
393,1365,800,5808
432,1365,800,5750
667,1365,800,5791
172,1367,800,5771
510,1367,800,5799
786,1367,800,5796
798,1367,800,5807
608,1368,800,5856
236,1372,800,5798
535,1372,800,5836
98,1375,800,5880
106,1375,800,5974
678,1375,800,5799
226,1376,800,5910
470,1377,800,5791
697,1377,800,5826
99,1378,800,5929
147,1379,800,5869
110,1380,800,5890
564,1384,800,5912
736,1384,800,5903
76,1385,800,5875
293,1385,800,5949
486,1385,800,5849
398,1387,800,5911
509,1387,800,5948
530,1387,800,5841
440,1388,800,5942
212,1389,800,5958
466,1389,800,5852
542,1390,800,5830
729,1390,800,5874
0,1391,800,6024
385,1391,800,5939
456,1391,800,5858
773,1391,800,5929
314,1392,800,5921
750,1393,800,5908
324,1394,800,5951
69,1397,800,6026
422,1397,800,5956
467,1398,800,5966
362,1399,800,5940
407,1399,800,5920
43,1400,800,6049
273,1400,800,5991
331,1400,800,5944
616,1401,800,5924
186,1403,800,5995
252,1403,800,6036
375,1403,800,6012
269,1405,800,5940
391,1406,800,6009
619,1409,800,6057
379,1410,800,5928
724,1410,800,6006
82,1411,800,5981
425,1411,800,5990
127,1412,800,6052
732,1412,800,6063
745,1413,800,5986
394,1414,800,5989
501,1414,800,6070
33,1418,800,6117
378,1418,800,6017
737,1418,800,6039
303,1420,800,6057
374,1420,800,6017
435,1420,800,6032
449,1420,800,6042
677,1420,800,6074
348,1421,800,6085
404,1421,800,5995
405,1421,800,6121
707,1422,800,6015
77,1423,800,6071
552,1424,800,5986
19,1427,800,6104
249,1427,800,6019
285,1427,800,6085
696,1428,800,6032
227,1429,800,6155
277,1429,800,6043
279,1429,800,6070
338,1429,800,6101
586,1429,800,6025
309,1433,800,6111
428,1433,800,6181
333,1434,800,6152
741,1435,800,6040
17,1437,800,6166
360,1440,800,6160
121,1441,800,6199
423,1441,800,6159
166,1442,800,6169
44,1443,800,6115
204,1446,800,6117
392,1446,800,6183
365,1447,800,6159
609,1447,800,6123
639,1447,800,6141
413,1448,800,6229
409,1449,800,6200
710,1450,800,6210
779,1450,800,6169
401,1451,800,6195
460,1451,800,6127
352,1452,800,6201
399,1452,800,6093
71,1453,800,6188
35,1454,800,6251
610,1454,800,6186
133,1455,800,6233
304,1456,800,6187
276,1460,800,6200
580,1460,800,6177
72,1461,800,6264
213,1461,800,6142
267,1463,800,6296
389,1463,800,6278
487,1463,800,6226
458,1464,800,6272
694,1464,800,6274
462,1466,800,6171
38,1467,800,6232
361,1467,800,6212
89,1468,800,6327
109,1468,800,6257
464,1468,800,6195
521,1469,800,6179
714,1469,800,6226
653,1470,800,6261
645,1471,800,6287
95,1472,800,6296
218,1476,800,6316
258,1476,800,6404
229,1478,800,6350
115,1482,800,6356
318,1482,800,6221
568,1483,800,6333
205,1484,800,6373
446,1485,800,6342
549,1486,800,6262
695,1486,800,6407
752,1487,800,6353
746,1490,800,6294
135,1492,800,6299
142,1493,800,6317
472,1495,800,6377
498,1495,800,6292
780,1495,800,6372
359,1496,800,6422
23,1497,800,6372
189,1497,800,6299
112,1498,800,6412
437,1498,800,6413
63,1502,800,6434
207,1502,800,6421
591,1504,800,6426
382,1505,800,6484
343,1507,800,6458
524,1508,800,6531
640,1508,800,6451
766,1510,800,6463
412,1511,800,6405
650,1512,800,6444
37,1513,800,6472
203,1514,800,6362
527,1514,800,6428
661,1515,800,6417
261,1516,800,6435
778,1516,800,6388
111,1519,800,6524
334,1520,800,6499
727,1520,800,6484
291,1521,800,6429
128,1522,800,6485
287,1522,800,6481
328,1522,800,6505
594,1522,800,6542
656,1522,800,6454
346,1523,800,6529
234,1525,800,6474
130,1532,800,6478
196,1532,800,6559
630,1533,800,6499
483,1537,800,6475
514,1537,800,6564
117,1541,800,6636
574,1542,800,6558
593,1543,800,6542
306,1548,800,6546
354,1548,800,6597
613,1549,800,6623
452,1550,800,6603
569,1550,800,6581
238,1552,800,6622
97,1555,800,6661
597,1555,800,6608
600,1555,800,6567
80,1556,800,6652
10,1558,800,6677
496,1559,800,6608
673,1559,800,6605
777,1559,800,6682
577,1560,800,6622
684,1560,800,6667
517,1561,800,6618
506,1565,800,6684
655,1565,800,6565
572,1569,800,6682
301,1571,800,6657
471,1573,800,6706
740,1575,800,6720
256,1576,800,6714
222,1577,800,6741
143,1578,800,6803
488,1578,800,6693
27,1580,800,6793
484,1583,800,6717
523,1586,800,6711
307,1588,800,6817
408,1588,800,6724
380,1590,800,6764
681,1591,800,6785
602,1595,800,6796
240,1597,800,6813
198,1599,800,6823
78,1600,800,6776
232,1600,800,6766
344,1603,800,6811
221,1604,800,6840
208,1608,800,6913
216,1608,800,6830
85,1610,800,6912
66,1616,800,6876
103,1618,800,6839
588,1619,800,6926
537,1620,800,6925
12,1622,800,6967
105,1623,800,6933
332,1623,800,6883
315,1624,800,6934
319,1624,800,6921
369,1625,800,6893
54,1627,800,6979
55,1631,800,6956
719,1632,800,6976
225,1633,800,6976
705,1633,800,6960
794,1633,800,6852
685,1636,800,6954
712,1637,800,6894
465,1638,800,6988
351,1639,800,6990
3,1641,800,7014
411,1642,800,7002
336,1644,800,6993
717,1645,800,6991
642,1648,800,6963
327,1650,800,7060
529,1651,800,6988
532,1657,800,7058
657,1658,800,7138
283,1659,800,7001
388,1660,800,7035
50,1661,800,7115
321,1664,800,7117
716,1664,800,7080
88,1665,800,7129
61,1666,800,7017
243,1666,800,7075
763,1667,800,7172
455,1669,800,7132
767,1669,800,7131
414,1671,800,7106
490,1677,800,7242
210,1680,800,7083
396,1680,800,7165
515,1680,800,7079
178,1685,800,7153
744,1685,800,7145
262,1688,800,7116
646,1689,800,7194
508,1691,800,7166
723,1695,800,7199
268,1698,800,7241
138,1700,800,7306
96,1701,800,7278
505,1702,800,7241
666,1705,800,7250
708,1706,800,7202
491,1708,800,7267
589,1709,800,7259
772,1721,800,7243
21,1722,800,7379
796,1725,800,7370
134,1728,800,7356
41,1731,800,7336
144,1732,800,7378
59,1734,800,7372
503,1734,800,7361
556,1734,800,7402
551,1736,800,7429
722,1739,800,7435
507,1740,800,7402
281,1741,800,7422
151,1742,800,7373
206,1742,800,7333
67,1743,800,7459
373,1743,800,7407
473,1744,800,7444
294,1746,800,7322
426,1746,800,7432
493,1749,800,7439
457,1750,800,7410
104,1753,800,7453
217,1753,800,7452
400,1757,800,7496
662,1757,800,7527
8,1758,800,7579
618,1769,800,7544
683,1773,800,7568
266,1775,800,7546
494,1779,800,7684
605,1781,800,7570
430,1782,800,7604
784,1785,800,7559
547,1790,800,7620
443,1798,800,7658
579,1798,800,7624
775,1801,800,7738
419,1802,800,7740
659,1807,800,7668
702,1808,800,7697
83,1810,800,7720
194,1814,800,7733
350,1821,800,7775
246,1823,800,7773
224,1825,800,7754
687,1828,800,7796
444,1832,800,7748
48,1836,800,7885
87,1840,800,7846
363,1841,800,7871
264,1844,800,7902
381,1844,800,7890
370,1853,800,7987
754,1853,800,7847
159,1854,800,7932
557,1854,800,7915
635,1854,800,7852
660,1856,800,7889
311,1874,800,7969
406,1874,800,8019
286,1875,800,7995
330,1875,800,7968
512,1875,800,7957
738,1891,800,8025
263,1896,800,8129
623,1898,800,8138
316,1902,800,8069
747,1910,800,8133
774,1922,800,8165
700,1946,800,8219
644,1947,800,8325
242,1970,800,8335
93,1982,800,8445
290,1985,800,8419
337,1996,800,8487
636,2020,800,8558
223,2025,800,8616
570,2026,800,8605
441,2028,800,8607
748,2040,800,8621
753,2078,800,8904
453,2100,800,9008
57,2104,800,8955
641,2119,800,9012
617,2125,800,9053
601,2129,800,9005
387,2132,800,9014
495,2135,800,9068
548,2141,800,9112
51,2148,800,9201
323,2151,800,9123
764,2170,800,9283
376,2204,800,9385
122,2212,800,9363
140,2228,800,9458
7,2292,800,9761
298,2329,800,9975
75,2331,800,9950
347,2338,800,9975
654,2398,800,10140
612,2488,800,10527
26,2933,800,12490
