399,1524,800,5379
679,1524,800,5382
538,1525,800,5382
497,1528,800,5355
411,1530,800,5375
437,1530,800,5338
31,1531,800,5362
589,1531,800,5379
78,1532,800,5548
405,1533,800,5577
765,1534,800,5374
519,1536,800,5384
668,1537,800,5401
532,1538,800,5361
29,1539,800,5595
84,1539,800,5451
367,1539,800,5439
409,1540,800,5382
178,1541,800,5403
45,1542,800,5458
562,1543,800,5403
558,1544,800,5384
223,1545,800,5378
779,1546,800,5389
19,1547,800,5449
404,1547,800,5471
747,1548,800,5637
25,1551,800,5482
38,1552,800,5732
529,1554,800,5447
93,1555,800,5735
615,1555,800,5414
395,1557,800,5460
533,1557,800,5450
401,1558,800,5478
718,1558,800,5423
725,1559,800,5478
380,1560,800,5480
706,1561,800,5466
577,1562,800,5483
172,1565,800,5768
177,1565,800,5492
206,1565,800,5459
375,1566,800,5418
564,1567,800,5505
421,1568,800,5778
229,1569,800,5508
346,1570,800,5695
435,1570,800,5827
140,1571,800,5529
670,1571,800,5770
32,1574,800,5831
599,1575,800,5524
655,1576,800,5746
690,1576,800,5809
722,1576,800,5518
758,1576,800,5510
2,1580,800,5880
570,1580,800,5751
688,1580,800,5531
221,1581,800,5802
504,1581,800,5503
26,1582,800,5557
280,1582,800,5551
447,1582,800,5521
739,1582,800,5762
50,1583,800,5756
192,1583,800,5633
198,1583,800,5558
507,1585,800,5525
144,1587,800,5544
190,1587,800,5560
413,1587,800,5505
474,1587,800,5585
518,1587,800,5589
619,1587,800,5559
203,1588,800,5583
239,1588,800,5578
771,1588,800,5555
361,1589,800,5848
48,1590,800,5615
636,1591,800,5556
799,1591,800,5578
298,1592,800,5605
191,1593,800,5815
238,1595,800,5615
792,1595,800,5587
304,1596,800,5583
423,1596,800,5822
141,1597,800,5607
60,1598,800,5899
721,1598,800,5598
343,1599,800,5635
681,1599,800,5587
208,1600,800,5842
579,1600,800,5601
254,1601,800,5643
442,1601,800,5608
528,1601,800,5568
682,1601,800,5635
393,1603,800,5627
443,1603,800,5844
362,1604,800,5623
434,1604,800,5850
551,1605,800,5672
414,1609,800,5607
573,1609,800,5612
650,1609,800,5867
224,1610,800,5694
320,1610,800,5628
369,1610,800,5866
703,1610,800,5662
99,1611,800,5663
181,1611,800,5667
543,1611,800,5646
145,1612,800,5839
97,1613,800,5878
686,1613,800,5869
572,1614,800,5655
613,1615,800,5868
726,1615,800,5632
467,1616,800,5666
22,1617,800,5903
678,1617,800,5667
548,1618,800,5660
652,1618,800,5855
338,1619,800,5952
426,1620,800,5728
489,1620,800,5668
568,1620,800,5983
243,1622,800,5698
328,1623,800,5653
567,1623,800,5656
598,1624,800,5679
715,1624,800,5685
153,1626,800,5734
452,1626,800,5708
500,1626,800,5717
777,1628,800,5978
40,1629,800,5957
400,1629,800,5683
643,1629,800,5663
624,1630,800,5732
235,1631,800,5690
237,1632,800,5703
290,1633,800,5746
323,1633,800,5700
674,1633,800,5705
702,1634,800,5962
27,1635,800,5758
10,1636,800,5742
451,1636,800,5991
46,1637,800,5698
302,1637,800,5774
675,1637,800,5704
74,1639,800,6028
103,1639,800,5762
228,1639,800,5733
535,1639,800,5728
143,1640,800,5770
194,1641,800,5808
644,1642,800,5826
549,1643,800,5939
297,1644,800,5749
111,1647,800,6031
398,1649,800,5776
456,1649,800,5830
716,1649,800,5847
81,1651,800,5832
308,1651,800,5815
483,1651,800,5749
490,1652,800,5790
707,1652,800,5768
632,1654,800,5805
301,1655,800,5863
584,1655,800,5822
782,1655,800,5784
62,1657,800,5788
541,1657,800,5820
242,1658,800,6047
174,1659,800,6040
574,1659,800,5821
30,1661,800,6076
79,1661,800,6101
539,1661,800,5806
724,1661,800,5888
565,1663,800,5816
348,1664,800,6058
455,1664,800,5809
729,1664,800,6099
741,1664,800,6057
17,1666,800,5891
300,1667,800,5800
360,1667,800,5795
15,1669,800,6073
770,1669,800,6037
633,1670,800,5892
712,1670,800,6061
277,1671,800,5861
794,1672,800,5857
468,1673,800,5875
425,1675,800,5847
502,1675,800,6085
687,1677,800,5846
757,1678,800,6131
450,1679,800,6095
102,1681,800,5894
120,1682,800,5874
390,1684,800,6164
161,1685,800,6191
550,1685,800,5900
772,1685,800,6126
210,1687,800,5957
379,1687,800,5881
759,1687,800,5926
597,1688,800,5919
748,1688,800,5886
264,1691,800,5932
740,1691,800,5915
591,1692,800,5942
606,1692,800,6109
526,1693,800,5946
540,1693,800,5893
424,1694,800,5882
676,1695,800,6241
20,1696,800,6008
5,1697,800,6237
114,1697,800,6205
545,1697,800,5911
389,1701,800,5965
614,1701,800,5966
88,1706,800,5963
609,1706,800,5942
778,1706,800,5983
630,1708,800,5933
250,1709,800,5992
376,1709,800,6003
115,1713,800,6076
520,1713,800,6036
58,1714,800,5973
163,1714,800,5988
714,1714,800,6010
469,1715,800,6286
736,1715,800,6250
738,1717,800,6019
372,1718,800,6020
432,1718,800,5994
720,1718,800,5990
734,1719,800,6035
68,1723,800,6285
139,1724,800,6004
170,1724,800,6019
24,1726,800,6024
358,1728,800,6307
430,1729,800,6241
326,1731,800,6039
289,1733,800,6082
396,1734,800,6075
746,1734,800,6099
150,1735,800,6108
477,1735,800,6113
274,1736,800,6072
492,1739,800,6326
756,1739,800,6097
784,1739,800,6096
260,1742,800,6118
322,1743,800,6104
473,1743,800,6040
505,1743,800,6327
760,1743,800,6325
57,1745,800,6423
667,1745,800,6136
189,1746,800,6171
603,1746,800,6313
665,1746,800,6372
355,1747,800,6291
683,1747,800,6094
147,1748,800,6150
768,1748,800,6091
384,1750,800,6137
600,1752,800,6138
117,1753,800,6157
677,1753,800,6126
86,1755,800,6205
281,1755,800,6118
188,1756,800,6164
531,1756,800,6115
352,1759,800,6500
364,1759,800,6188
583,1759,800,6211
663,1759,800,6135
275,1761,800,6373
347,1763,800,6188
119,1764,800,6464
391,1765,800,6489
472,1765,800,6186
587,1765,800,6147
159,1766,800,6167
53,1769,800,6217
640,1769,800,6444
711,1769,800,6446
557,1770,800,6424
796,1770,800,6182
371,1771,800,6227
592,1771,800,6168
265,1772,800,6230
789,1772,800,6214
697,1773,800,6447
402,1774,800,6272
251,1779,800,6291
47,1782,800,6522
555,1782,800,6265
753,1782,800,6227
368,1783,800,6263
296,1785,800,6523
622,1785,800,6276
244,1788,800,6509
146,1789,800,6551
18,1790,800,6326
436,1793,800,6294
601,1794,800,6549
658,1795,800,6259
106,1796,800,6620
699,1796,800,6257
374,1798,800,6312
231,1800,800,6292
285,1804,800,6336
647,1806,800,6331
763,1806,800,6326
187,1807,800,6348
516,1809,800,6357
710,1810,800,6347
764,1810,800,6349
608,1812,800,6347
403,1814,800,6342
247,1815,800,6339
666,1815,800,6356
732,1815,800,6658
798,1815,800,6332
444,1816,800,6329
197,1818,800,6399
695,1819,800,6681
107,1821,800,6601
211,1822,800,6355
576,1823,800,6383
351,1824,800,6368
124,1825,800,6697
299,1825,800,6452
544,1826,800,6670
386,1829,800,6410
116,1832,800,6397
276,1832,800,6443
479,1832,800,6458
496,1836,800,6742
669,1836,800,6412
173,1840,800,6523
616,1840,800,6441
270,1842,800,6457
232,1844,800,6496
459,1844,800,6714
317,1845,800,6799
319,1846,800,6477
623,1846,800,6692
723,1846,800,6445
303,1848,800,6724
34,1849,800,6537
89,1850,800,6504
731,1851,800,6694
373,1853,800,6478
512,1854,800,6479
672,1856,800,6478
245,1858,800,6571
692,1858,800,6496
1,1860,800,6806
310,1861,800,6783
433,1861,800,6561
312,1862,800,6514
639,1862,800,6485
7,1866,800,6897
510,1871,800,6547
135,1872,800,6556
217,1878,800,6873
282,1879,800,6929
331,1881,800,6607
156,1882,800,6852
462,1883,800,6906
749,1887,800,6590
69,1889,800,6666
169,1889,800,6576
109,1891,800,6878
271,1891,800,6634
625,1891,800,6982
183,1893,800,6661
631,1895,800,6605
3,1897,800,6681
220,1898,800,6649
113,1901,800,6680
642,1902,800,6667
138,1903,800,6718
751,1903,800,6597
311,1905,800,6705
378,1905,800,6623
511,1906,800,6952
537,1906,800,6660
717,1908,800,6704
661,1909,800,6757
339,1911,800,6714
255,1915,800,6697
272,1915,800,6708
501,1915,800,6702
67,1916,800,6737
291,1918,800,6714
680,1918,800,6995
49,1920,800,6767
766,1921,800,6738
249,1925,800,7095
503,1927,800,6736
515,1929,800,6721
791,1929,800,6786
268,1933,800,6783
627,1933,800,7039
701,1933,800,6819
54,1941,800,6810
160,1942,800,6868
708,1942,800,6824
222,1945,800,6872
87,1946,800,6880
487,1949,800,7120
761,1952,800,7084
240,1954,800,7188
657,1956,800,6824
448,1957,800,6900
727,1959,800,7150
420,1960,800,7150
80,1961,800,6910
377,1962,800,6858
491,1963,800,7167
439,1964,800,6904
14,1966,800,7239
560,1966,800,6861
438,1969,800,6912
234,1972,800,6902
313,1973,800,7197
101,1975,800,6906
288,1975,800,6919
585,1976,800,6909
327,1977,800,6898
653,1977,800,6916
495,1983,800,6909
659,1985,800,6963
182,1986,800,7006
305,1987,800,6940
315,1992,800,7294
349,1992,800,6956
525,1994,800,7007
155,1995,800,7288
728,1995,800,7266
357,1996,800,6999
158,1997,800,6983
553,1999,800,7024
596,1999,800,7198
123,2002,800,7076
788,2003,800,6993
509,2004,800,7021
41,2006,800,7309
218,2007,800,7035
610,2007,800,7033
112,2015,800,7049
184,2015,800,7059
230,2016,800,7040
90,2020,800,7118
95,2021,800,7064
258,2024,800,7120
165,2029,800,7129
345,2029,800,7127
91,2031,800,7181
780,2031,800,7107
542,2032,800,7081
465,2033,800,7412
552,2041,800,7190
70,2042,800,7143
578,2045,800,7179
571,2046,800,7214
534,2049,800,7485
713,2052,800,7506
735,2053,800,7481
580,2055,800,7489
132,2056,800,7248
337,2056,800,7145
563,2059,800,7241
55,2060,800,7522
175,2066,800,7149
259,2068,800,7286
700,2072,800,7572
287,2077,800,7298
225,2095,800,7335
406,2095,800,7624
408,2099,800,7330
213,2103,800,7406
227,2108,800,7368
365,2109,800,7383
98,2120,800,7455
164,2124,800,7403
92,2126,800,7450
602,2129,800,7403
660,2129,800,7403
130,2130,800,7496
775,2138,800,7509
350,2140,800,7487
209,2145,800,7576
354,2145,800,7534
466,2148,800,7522
547,2155,800,7821
618,2156,800,7593
330,2166,800,7597
582,2168,800,7610
59,2170,800,7649
693,2173,800,7892
493,2174,800,7939
773,2175,800,7934
370,2176,800,7593
12,2177,800,7921
307,2178,800,7616
214,2179,800,7625
108,2185,800,7954
767,2190,800,7692
293,2195,800,7636
286,2201,800,7710
72,2205,800,7714
226,2205,800,7741
691,2209,800,7733
39,2212,800,7759
314,2212,800,8121
294,2219,800,7774
180,2225,800,7817
635,2227,800,7821
11,2236,800,7870
628,2236,800,8153
593,2237,800,7877
781,2249,800,8170
506,2255,800,7924
588,2255,800,7945
517,2259,800,7966
341,2260,800,7938
641,2278,800,8273
431,2295,800,8402
429,2298,800,8083
202,2304,800,8098
556,2306,800,8500
236,2307,800,8078
418,2311,800,8116
575,2312,800,8103
586,2318,800,8154
629,2325,800,8152
8,2338,800,8245
458,2342,800,8218
166,2345,800,8568
752,2349,800,8290
607,2351,800,8208
125,2361,800,8353
605,2364,800,8251
43,2368,800,8707
283,2381,800,8678
324,2415,800,8477
35,2428,800,8568
309,2432,800,8538
750,2433,800,8533
698,2436,800,8507
257,2448,800,8550
744,2449,800,8619
482,2474,800,8653
105,2479,800,8702
498,2486,800,9076
126,2495,800,9070
790,2511,800,8846
241,2513,800,8835
121,2521,800,8856
499,2529,800,8812
460,2557,800,8953
634,2569,800,8988
742,2572,800,9424
737,2599,800,9469
262,2607,800,9147
4,2608,800,9503
684,2641,800,9246
148,2683,800,9393
795,2683,800,9450
626,2715,800,9950
454,2735,800,9957
397,2774,800,9725
122,2787,800,9715
521,2794,800,9801
334,3031,800,10605
484,3081,800,10775
594,3083,800,10821
332,3193,800,11214
42,3385,800,11921
