686,1383,800,5073
536,1386,800,5065
525,1387,800,5084
390,1388,800,5083
544,1389,800,5104
105,1390,800,5101
670,1392,800,5089
65,1393,800,5173
141,1395,800,5194
380,1396,800,5190
386,1396,800,5071
52,1397,800,5100
754,1398,800,5138
200,1399,800,5170
540,1399,800,5140
595,1399,800,5091
389,1400,800,5118
681,1400,800,5056
574,1401,800,5134
281,1403,800,5190
340,1403,800,5159
462,1403,800,5159
607,1406,800,5101
480,1407,800,5162
499,1408,800,5232
692,1408,800,5177
106,1409,800,5201
108,1409,800,5123
679,1409,800,5135
706,1410,800,5108
477,1412,800,5171
21,1414,800,5221
317,1414,800,5221
5,1415,800,5264
767,1415,800,5250
605,1421,800,5201
678,1421,800,5211
140,1422,800,5220
600,1422,800,5225
116,1424,800,5248
194,1424,800,5233
145,1425,800,5309
654,1426,800,5193
110,1427,800,5225
358,1428,800,5246
120,1429,800,5300
271,1429,800,5237
203,1430,800,5294
218,1431,800,5324
34,1434,800,5288
611,1436,800,5298
656,1438,800,5315
621,1439,800,5255
345,1440,800,5334
184,1441,800,5237
147,1442,800,5311
217,1442,800,5251
305,1442,800,5297
482,1442,800,5259
331,1443,800,5321
439,1444,800,5325
273,1445,800,5274
518,1445,800,5338
458,1446,800,5335
461,1449,800,5350
632,1449,800,5300
219,1450,800,5317
314,1451,800,5308
730,1451,800,5299
785,1451,800,5331
636,1452,800,5345
257,1453,800,5370
422,1454,800,5351
530,1454,800,5376
96,1455,800,5315
253,1455,800,5330
347,1455,800,5354
175,1456,800,5295
61,1457,800,5435
368,1457,800,5327
723,1457,800,5325
264,1458,800,5348
394,1458,800,5363
400,1458,800,5357
782,1462,800,5372
622,1463,800,5365
60,1464,800,5468
373,1464,800,5370
352,1465,800,5341
288,1466,800,5384
428,1466,800,5418
623,1466,800,5343
216,1469,800,5435
412,1469,800,5368
290,1470,800,5403
104,1471,800,5449
311,1471,800,5388
479,1471,800,5393
589,1471,800,5411
539,1472,800,5462
447,1473,800,5411
685,1473,800,5403
303,1474,800,5410
571,1474,800,5384
765,1474,800,5348
50,1475,800,5491
427,1476,800,5422
562,1476,800,5419
212,1478,800,5428
729,1478,800,5387
569,1479,800,5369
660,1479,800,5470
171,1480,800,5509
117,1485,800,5444
154,1486,800,5371
417,1486,800,5473
715,1486,800,5441
593,1487,800,5479
408,1489,800,5521
588,1489,800,5470
148,1490,800,5478
683,1490,800,5500
25,1491,800,5410
599,1491,800,5451
619,1491,800,5460
12,1492,800,5563
26,1494,800,5484
39,1494,800,5573
258,1494,800,5444
211,1495,800,5538
397,1495,800,5488
523,1496,800,5538
413,1497,800,5488
749,1497,800,5492
130,1498,800,5519
195,1498,800,5482
301,1499,800,5510
409,1499,800,5498
727,1501,800,5521
505,1502,800,5524
123,1504,800,5515
468,1505,800,5528
178,1506,800,5461
245,1506,800,5500
335,1507,800,5542
688,1507,800,5564
719,1507,800,5518
565,1508,800,5478
698,1508,800,5528
79,1509,800,5618
232,1509,800,5550
319,1509,800,5537
486,1510,800,5563
84,1511,800,5626
316,1511,800,5527
30,1512,800,5584
29,1515,800,5586
125,1515,800,5592
586,1515,800,5544
687,1515,800,5508
429,1516,800,5570
560,1516,800,5570
573,1517,800,5547
620,1517,800,5538
580,1518,800,5620
17,1519,800,5602
669,1519,800,5596
88,1520,800,5601
471,1520,800,5612
94,1521,800,5639
214,1521,800,5628
662,1521,800,5594
567,1522,800,5586
781,1522,800,5571
355,1527,800,5610
587,1527,800,5590
761,1528,800,5593
283,1529,800,5644
517,1530,800,5576
738,1530,800,5656
259,1532,800,5595
378,1532,800,5692
564,1532,800,5563
489,1533,800,5630
35,1534,800,5626
502,1534,800,5670
697,1535,800,5609
289,1536,800,5585
107,1537,800,5672
228,1537,800,5672
504,1538,800,5652
278,1539,800,5701
135,1544,800,5648
226,1544,800,5678
396,1544,800,5669
351,1545,800,5672
644,1545,800,5636
58,1546,800,5700
98,1546,800,5803
138,1546,800,5680
172,1546,800,5664
229,1546,800,5734
798,1546,800,5646
629,1547,800,5655
799,1547,800,5691
11,1549,800,5662
312,1549,800,5705
430,1549,800,5659
77,1550,800,5697
308,1553,800,5659
444,1553,800,5695
778,1553,800,5736
630,1554,800,5662
111,1556,800,5726
163,1556,800,5704
16,1557,800,5751
1,1559,800,5771
244,1562,800,5820
490,1562,800,5753
760,1562,800,5760
286,1564,800,5788
638,1564,800,5780
144,1565,800,5799
483,1565,800,5723
174,1566,800,5802
575,1566,800,5760
713,1566,800,5734
210,1567,800,5764
764,1568,800,5741
535,1569,800,5830
7,1570,800,5849
385,1571,800,5796
521,1572,800,5792
401,1574,800,5765
527,1574,800,5786
0,1575,800,5840
14,1575,800,5830
419,1576,800,5798
627,1576,800,5800
786,1578,800,5791
531,1579,800,5804
689,1579,800,5809
454,1580,800,5831
591,1580,800,5785
315,1581,800,5834
503,1581,800,5826
360,1582,800,5811
43,1583,800,5923
371,1583,800,5780
496,1583,800,5823
601,1583,800,5804
38,1584,800,5878
533,1584,800,5848
746,1584,800,5796
375,1586,800,5829
353,1587,800,5839
33,1588,800,5838
341,1588,800,5826
558,1588,800,5842
346,1589,800,5828
423,1589,800,5767
641,1589,800,5801
361,1590,800,5852
473,1590,800,5805
751,1590,800,5807
204,1591,800,5847
180,1594,800,5875
441,1594,800,5899
274,1595,800,5872
643,1595,800,5824
370,1596,800,5865
410,1597,800,5931
37,1598,800,5963
676,1598,800,5907
732,1598,800,5832
752,1598,800,5849
532,1599,800,5879
8,1600,800,5950
78,1600,800,5843
227,1600,800,5985
710,1602,800,5869
235,1604,800,5868
552,1604,800,5825
680,1605,800,5862
637,1606,800,5931
411,1607,800,5944
426,1607,800,5886
610,1607,800,5937
36,1609,800,5922
224,1609,800,5827
742,1610,800,5945
186,1611,800,6010
67,1614,800,5936
465,1618,800,5933
467,1619,800,5955
745,1619,800,5904
293,1620,800,5978
166,1622,800,5959
736,1624,800,5994
566,1625,800,5978
382,1626,800,5943
584,1627,800,5947
196,1628,800,6061
443,1628,800,5915
551,1629,800,5990
91,1630,800,6019
456,1631,800,5968
783,1631,800,5937
164,1632,800,5989
737,1632,800,5966
794,1633,800,6011
364,1634,800,5977
526,1634,800,6053
161,1637,800,6084
497,1637,800,5989
187,1638,800,5979
231,1638,800,6014
776,1638,800,6020
330,1639,800,5989
771,1639,800,6023
53,1640,800,6123
349,1640,800,6048
645,1640,800,5995
747,1641,800,5997
501,1642,800,6064
269,1643,800,6041
208,1645,800,5970
205,1646,800,6094
585,1647,800,5992
323,1648,800,5981
399,1648,800,6111
41,1651,800,6054
256,1651,800,6081
119,1652,800,6040
735,1652,800,6017
652,1654,800,6047
179,1656,800,6160
769,1657,800,6053
395,1658,800,6125
570,1658,800,6062
492,1659,800,6124
613,1659,800,6103
398,1660,800,6109
529,1660,800,6082
647,1661,800,6112
744,1661,800,6105
338,1664,800,6125
512,1664,800,6132
696,1664,800,6082
247,1666,800,6099
436,1668,800,6127
442,1668,800,6167
362,1670,800,6190
614,1670,800,6086
56,1671,800,6196
68,1672,800,6212
772,1673,800,6133
377,1674,800,6176
516,1674,800,6142
721,1674,800,6123
434,1675,800,6121
766,1675,800,6108
699,1676,800,6098
4,1677,800,6283
639,1677,800,6167
707,1678,800,6164
774,1680,800,6169
310,1681,800,6237
384,1681,800,6122
249,1684,800,6209
72,1685,800,6139
511,1685,800,6177
520,1685,800,6149
722,1685,800,6163
158,1686,800,6189
100,1687,800,6290
420,1687,800,6188
250,1688,800,6196
488,1688,800,6215
76,1689,800,6278
451,1690,800,6289
545,1691,800,6251
768,1691,800,6207
628,1694,800,6164
381,1695,800,6196
743,1695,800,6207
294,1697,800,6228
176,1699,800,6297
344,1699,800,6179
268,1701,800,6266
609,1703,800,6267
342,1704,800,6253
262,1705,800,6312
757,1706,800,6220
181,1707,800,6322
415,1707,800,6237
758,1707,800,6268
302,1708,800,6290
682,1711,800,6265
634,1713,800,6388
731,1715,800,6260
82,1717,800,6300
750,1718,800,6249
493,1719,800,6354
604,1719,800,6284
134,1721,800,6328
251,1723,800,6290
617,1723,800,6340
640,1723,800,6335
491,1724,800,6395
547,1724,800,6294
69,1725,800,6355
168,1725,800,6431
603,1726,800,6311
763,1727,800,6334
95,1729,800,6357
64,1731,800,6383
416,1731,800,6328
81,1732,800,6381
625,1732,800,6309
728,1732,800,6324
791,1733,800,6380
189,1734,800,6380
279,1737,800,6380
379,1737,800,6401
391,1740,800,6429
157,1744,800,6416
366,1744,800,6434
703,1744,800,6407
724,1744,800,6394
534,1745,800,6426
222,1747,800,6414
32,1748,800,6495
576,1748,800,6455
230,1749,800,6440
306,1749,800,6435
354,1749,800,6433
674,1749,800,6445
553,1750,800,6448
424,1752,800,6434
592,1752,800,6386
701,1753,800,6399
658,1758,800,6463
113,1760,800,6499
350,1760,800,6453
472,1760,800,6513
206,1761,800,6446
365,1762,800,6529
555,1764,800,6426
546,1766,800,6542
712,1766,800,6504
86,1768,800,6536
197,1768,800,6540
666,1768,800,6471
449,1770,800,6492
478,1771,800,6440
464,1772,800,6557
716,1772,800,6547
129,1775,800,6563
543,1778,800,6511
299,1779,800,6522
695,1779,800,6583
795,1779,800,6545
115,1782,800,6542
201,1782,800,6513
577,1783,800,6551
714,1783,800,6538
664,1785,800,6592
329,1787,800,6559
541,1789,800,6556
48,1790,800,6533
383,1790,800,6602
740,1792,800,6570
248,1793,800,6566
485,1793,800,6601
155,1794,800,6567
725,1796,800,6620
559,1798,800,6550
726,1799,800,6595
183,1802,800,6653
292,1803,800,6572
733,1806,800,6611
73,1812,800,6707
99,1813,800,6631
192,1813,800,6603
598,1813,800,6628
177,1816,800,6735
193,1817,800,6705
103,1822,800,6748
23,1823,800,6674
287,1823,800,6632
270,1825,800,6703
642,1827,800,6715
42,1829,800,6709
298,1832,800,6708
191,1833,800,6671
700,1833,800,6660
404,1835,800,6702
608,1836,800,6799
671,1836,800,6760
665,1840,800,6723
66,1841,800,6813
300,1843,800,6823
538,1843,800,6732
307,1845,800,6795
71,1846,800,6781
762,1846,800,6768
649,1849,800,6812
297,1850,800,6779
225,1851,800,6801
190,1852,800,6741
633,1853,800,6796
275,1858,800,6761
463,1859,800,6787
790,1861,800,6787
254,1867,800,6857
267,1870,800,6922
789,1870,800,6913
343,1871,800,6817
97,1872,800,6907
9,1877,800,6964
432,1877,800,6945
122,1878,800,6887
234,1878,800,6922
450,1880,800,6910
418,1881,800,6947
285,1884,800,6901
359,1884,800,6893
213,1891,800,6991
405,1891,800,6917
173,1894,800,7019
10,1895,800,6996
445,1895,800,6962
376,1897,800,7004
209,1898,800,6923
374,1898,800,6916
448,1900,800,7023
661,1905,800,6982
170,1908,800,6915
276,1908,800,6996
693,1909,800,6977
318,1914,800,6997
779,1918,800,7006
90,1919,800,6947
272,1920,800,7077
321,1921,800,7065
524,1924,800,7059
127,1925,800,7097
133,1926,800,7090
777,1926,800,7025
241,1929,800,7124
369,1929,800,7075
433,1935,800,7110
590,1935,800,7132
356,1937,800,7170
431,1938,800,7123
261,1945,800,7120
675,1946,800,7080
403,1949,800,7210
322,1950,800,7127
515,1955,800,7160
773,1956,800,7152
284,1958,800,7112
452,1958,800,7214
336,1963,800,7288
393,1969,800,7266
406,1972,800,7182
561,1972,800,7227
469,1975,800,7256
557,1979,800,7315
438,1980,800,7253
3,1981,800,7321
92,1986,800,7269
759,1987,800,7333
243,1994,800,7253
128,1997,800,7352
537,2002,800,7343
83,2003,800,7370
152,2003,800,7422
159,2005,800,7318
334,2005,800,7403
616,2008,800,7354
137,2013,800,7452
101,2017,800,7417
663,2018,800,7348
339,2021,800,7487
739,2022,800,7460
704,2024,800,7381
31,2030,800,7500
304,2034,800,7459
606,2039,800,7487
357,2040,800,7493
313,2044,800,7524
437,2050,800,7563
646,2056,800,7531
507,2059,800,7601
756,2060,800,7503
221,2061,800,7507
690,2061,800,7614
775,2061,800,7550
668,2064,800,7566
169,2065,800,7625
705,2070,800,7607
650,2071,800,7600
495,2077,800,7686
508,2085,800,7682
102,2104,800,7718
295,2104,800,7729
708,2116,800,7775
421,2118,800,7803
484,2123,800,7868
784,2124,800,7804
328,2131,800,7742
568,2135,800,7809
149,2138,800,7894
709,2138,800,7877
425,2149,800,7925
388,2150,800,7915
481,2158,800,7875
142,2165,800,7945
780,2172,800,8012
74,2174,800,7951
500,2178,800,8006
280,2207,800,8113
578,2211,800,8101
118,2220,800,8166
51,2232,800,8290
459,2237,800,8196
263,2245,800,8172
13,2248,800,8263
711,2254,800,8192
348,2258,800,8348
260,2261,800,8332
655,2269,800,8265
162,2270,800,8319
15,2300,800,8475
528,2309,800,8496
582,2340,800,8528
476,2353,800,8634
85,2373,800,8699
252,2375,800,8687
720,2395,800,8678
44,2427,800,8891
453,2436,800,8881
309,2451,800,9039
75,2454,800,8950
198,2493,800,9132
572,2495,800,9152
22,2526,800,9352
702,2528,800,9285
332,2554,800,9425
796,2591,800,9480
199,2593,800,9456
684,2685,800,9862
320,2690,800,9839
151,2691,800,9891
185,2691,800,9864
146,2749,800,10078
596,2862,800,10505
494,2925,800,10730
327,2959,800,10863
131,3139,800,11525
