393,799,400,2507
44,800,400,2601
149,800,400,2516
158,801,400,2540
187,801,400,2527
323,801,400,2506
100,803,400,2497
180,804,400,2510
69,805,400,2550
373,805,400,2540
13,806,400,2521
56,807,400,2549
107,808,400,2550
282,808,400,2547
267,809,400,2549
9,811,400,2608
29,813,400,2605
231,814,400,2530
352,814,400,2573
279,815,400,2582
19,817,400,2543
160,817,400,2567
21,818,400,2531
73,821,400,2521
269,821,400,2546
372,822,400,2602
194,823,400,2592
210,825,400,2572
150,826,400,2576
184,826,400,2565
246,826,400,2588
5,828,400,2579
42,828,400,2608
166,830,400,2624
225,830,400,2653
341,832,400,2598
17,834,400,2617
30,835,400,2645
79,835,400,2649
355,835,400,2611
171,837,400,2596
243,837,400,2624
365,837,400,2592
22,838,400,2623
148,838,400,2629
303,838,400,2648
379,838,400,2608
387,838,400,2662
283,841,400,2634
348,841,400,2642
317,842,400,2623
182,843,400,2647
121,844,400,2662
284,844,400,2663
103,845,400,2634
202,847,400,2605
120,849,400,2663
331,849,400,2621
189,851,400,2686
307,851,400,2701
8,854,400,2689
244,855,400,2678
132,856,400,2704
154,856,400,2663
174,856,400,2655
232,856,400,2692
257,857,400,2718
309,857,400,2683
31,858,400,2701
157,858,400,2724
218,859,400,2700
391,861,400,2677
134,862,400,2691
392,863,400,2689
212,864,400,2717
183,865,400,2672
366,867,400,2672
371,869,400,2748
370,870,400,2675
64,871,400,2763
76,873,400,2740
115,875,400,2771
185,876,400,2777
208,876,400,2747
281,877,400,2760
81,880,400,2732
101,880,400,2770
145,880,400,2750
39,881,400,2777
261,881,400,2792
41,882,400,2799
142,882,400,2773
47,884,400,2774
82,884,400,2764
354,884,400,2754
186,885,400,2764
200,886,400,2784
301,887,400,2823
35,888,400,2756
195,888,400,2772
15,889,400,2804
228,889,400,2735
328,889,400,2756
104,890,400,2816
324,894,400,2803
169,897,400,2850
260,897,400,2802
374,903,400,2830
272,904,400,2827
24,905,400,2817
153,905,400,2808
51,906,400,2861
162,907,400,2854
176,907,400,2852
306,907,400,2826
170,908,400,2863
143,909,400,2781
384,911,400,2869
295,912,400,2805
280,913,400,2860
298,915,400,2870
235,916,400,2911
98,917,400,2903
58,918,400,2847
93,919,400,2885
286,920,400,2923
139,921,400,2895
326,921,400,2849
247,923,400,2853
275,924,400,2905
299,924,400,2888
339,925,400,2883
217,926,400,2888
127,928,400,2930
229,928,400,2894
1,931,400,2969
89,931,400,2899
255,933,400,2925
285,934,400,2886
18,936,400,2917
95,937,400,2929
367,937,400,2964
12,938,400,2962
356,938,400,2936
382,938,400,2946
111,941,400,3009
290,943,400,2926
36,944,400,2989
263,944,400,2934
236,945,400,2906
292,946,400,3005
302,948,400,2947
288,949,400,3004
396,950,400,2994
353,952,400,2981
83,954,400,3017
106,954,400,3003
128,955,400,2978
241,955,400,2986
204,956,400,2984
179,957,400,3001
335,957,400,2977
340,959,400,3001
369,963,400,3031
388,964,400,2983
192,965,400,2996
380,965,400,3036
124,966,400,3062
276,966,400,2984
155,967,400,3021
125,968,400,3079
270,970,400,3067
375,977,400,3052
78,983,400,3175
216,983,400,3104
322,984,400,3010
118,985,400,3091
338,988,400,3112
52,991,400,3126
207,995,400,3119
14,1000,400,3171
363,1001,400,3142
113,1006,400,3136
336,1008,400,3157
399,1009,400,3171
46,1010,400,3186
116,1010,400,3199
296,1013,400,3152
62,1015,400,3216
188,1016,400,3133
110,1017,400,3154
163,1017,400,3203
23,1024,400,3232
67,1025,400,3241
213,1028,400,3266
252,1029,400,3223
377,1029,400,3239
297,1030,400,3230
85,1034,400,3232
316,1035,400,3230
27,1036,400,3258
319,1036,400,3197
310,1041,400,3248
346,1049,400,3229
226,1052,400,3305
223,1054,400,3310
311,1054,400,3331
251,1058,400,3314
344,1058,400,3382
91,1059,400,3348
315,1059,400,3291
181,1063,400,3307
177,1066,400,3370
119,1069,400,3364
327,1073,400,3377
206,1079,400,3376
49,1082,400,3420
287,1082,400,3370
130,1083,400,3407
97,1086,400,3408
378,1086,400,3378
68,1087,400,3419
291,1087,400,3378
109,1096,400,3476
137,1096,400,3414
57,1100,400,3474
165,1100,400,3417
70,1101,400,3498
345,1104,400,3472
94,1109,400,3483
361,1114,400,3461
72,1116,400,3507
205,1123,400,3537
254,1127,400,3546
151,1131,400,3547
234,1132,400,3541
102,1135,400,3608
397,1136,400,3537
45,1137,400,3594
198,1139,400,3561
264,1141,400,3597
26,1144,400,3605
386,1147,400,3654
61,1150,400,3643
112,1154,400,3644
349,1155,400,3598
144,1157,400,3640
321,1164,400,3629
80,1168,400,3658
268,1172,400,3675
191,1173,400,3670
90,1180,400,3736
146,1180,400,3657
20,1183,400,3734
2,1185,400,3694
55,1187,400,3750
172,1193,400,3747
88,1195,400,3740
84,1214,400,3828
71,1216,400,3766
273,1233,400,3869
59,1240,400,3914
135,1243,400,3890
161,1245,400,3850
77,1258,400,4040
211,1280,400,3952
394,1283,400,4003
197,1316,400,4100
173,1321,400,4099
38,1323,400,4144
40,1331,400,4245
16,1358,400,4260
237,1526,400,4725
238,1572,400,4934
190,1715,400,5403
65,1822,400,5756
