548,1421,600,4962
532,1423,600,5215
464,1424,600,5146
88,1426,600,5188
311,1429,600,5015
37,1430,600,5234
140,1430,600,5022
120,1431,600,5203
302,1431,600,5003
585,1431,600,4984
582,1432,600,5238
148,1436,600,5254
186,1440,600,5236
343,1441,600,5282
501,1443,600,5338
551,1444,600,5070
410,1448,600,5289
295,1452,600,5088
54,1455,600,5359
132,1455,600,5138
527,1458,600,5081
282,1459,600,5329
26,1460,600,5306
24,1463,600,5127
406,1465,600,5342
470,1466,600,5355
549,1466,600,5123
466,1472,600,5112
195,1477,600,5335
56,1480,600,5166
387,1480,600,5367
586,1480,600,5414
160,1481,600,5197
206,1489,600,5474
337,1494,600,5475
146,1495,600,5461
257,1495,600,5246
517,1496,600,5389
82,1500,600,5514
231,1500,600,5466
48,1504,600,5492
378,1507,600,5237
367,1510,600,5542
352,1511,600,5248
11,1514,600,5569
521,1520,600,5560
543,1521,600,5520
592,1524,600,5625
89,1536,600,5601
444,1538,600,5562
460,1538,600,5394
145,1552,600,5438
510,1552,600,5614
512,1555,600,5458
81,1557,600,5737
232,1561,600,5519
475,1564,600,5456
103,1567,600,5744
290,1567,600,5756
507,1570,600,5499
324,1575,600,5499
429,1579,600,5730
469,1582,600,5542
556,1583,600,5744
331,1589,600,5580
379,1594,600,5549
156,1595,600,5594
122,1599,600,5843
546,1599,600,5548
293,1607,600,5640
205,1608,600,5869
409,1611,600,5661
211,1613,600,5617
520,1616,600,5907
153,1617,600,5659
135,1620,600,5699
22,1630,600,5977
215,1632,600,5734
529,1636,600,5732
598,1637,600,5921
299,1641,600,6003
251,1650,600,5774
270,1654,600,6056
419,1657,600,5835
561,1675,600,5905
183,1677,600,6098
500,1682,600,5883
375,1689,600,5857
0,1726,600,6283
356,1726,600,6304
15,1735,600,6385
326,1735,600,6057
443,1749,600,6368
100,1760,600,6401
217,1770,600,6526
220,1785,600,6259
424,1785,600,6507
437,1817,600,6565
300,1871,600,6571
576,1880,600,6601
399,1930,600,7022
267,1946,600,6822
104,1952,600,7113
358,2067,600,7202
524,2075,600,7278
