292,1119,600,4084
502,1119,600,4066
342,1120,600,3861
386,1120,600,4086
353,1122,600,3990
578,1122,600,4071
180,1123,600,4109
365,1123,600,3929
436,1124,600,3957
272,1125,600,3914
491,1125,600,4063
467,1126,600,4092
506,1127,600,4144
533,1127,600,3945
164,1128,600,4093
52,1129,600,4176
146,1129,600,4111
273,1130,600,4191
570,1130,600,3947
98,1131,600,4172
314,1131,600,4138
271,1132,600,4155
34,1133,600,4146
481,1135,600,3977
537,1135,600,4060
173,1136,600,4173
288,1136,600,4180
374,1136,600,4125
376,1136,600,3939
448,1136,600,3966
347,1137,600,4159
433,1137,600,4017
73,1138,600,4161
124,1138,600,4143
519,1138,600,4155
262,1140,600,4205
219,1143,600,4127
363,1143,600,4158
305,1144,600,4166
508,1146,600,4043
191,1147,600,4001
419,1147,600,4049
8,1148,600,4247
229,1149,600,4063
247,1149,600,4220
418,1151,600,4036
557,1152,600,4250
138,1153,600,4269
444,1154,600,4075
409,1155,600,4109
469,1156,600,4196
179,1157,600,4257
352,1157,600,4171
581,1157,600,4018
598,1158,600,4066
387,1159,600,4035
354,1160,600,4176
377,1160,600,4264
289,1161,600,4264
11,1162,600,4057
400,1162,600,4260
372,1164,600,4202
166,1165,600,4102
534,1165,600,4102
103,1169,600,4286
355,1169,600,4225
587,1169,600,4287
325,1171,600,4300
594,1171,600,4310
44,1174,600,4174
65,1174,600,4315
412,1174,600,4145
3,1176,600,4320
275,1179,600,4309
311,1179,600,4290
343,1180,600,4146
561,1180,600,4327
266,1182,600,4245
134,1183,600,4342
83,1185,600,4323
373,1187,600,4113
415,1187,600,4143
562,1187,600,4366
321,1189,600,4130
586,1191,600,4157
163,1192,600,4360
213,1192,600,4359
256,1194,600,4190
344,1195,600,4215
539,1195,600,4188
92,1196,600,4171
274,1196,600,4400
302,1196,600,4167
566,1197,600,4358
258,1198,600,4385
335,1198,600,4386
451,1198,600,4163
71,1199,600,4178
404,1199,600,4437
198,1200,600,4401
403,1201,600,4416
371,1203,600,4425
569,1203,600,4422
316,1204,600,4220
435,1205,600,4202
574,1205,600,4409
243,1206,600,4232
452,1206,600,4421
465,1209,600,4369
2,1210,600,4470
68,1211,600,4470
233,1213,600,4274
308,1213,600,4260
336,1213,600,4467
471,1213,600,4422
25,1214,600,4467
149,1214,600,4257
294,1214,600,4264
135,1215,600,4245
177,1215,600,4218
364,1217,600,4482
423,1217,600,4488
57,1218,600,4464
315,1220,600,4251
70,1222,600,4504
380,1222,600,4249
505,1223,600,4422
255,1224,600,4422
408,1224,600,4432
434,1226,600,4296
147,1227,600,4310
360,1227,600,4294
87,1229,600,4537
515,1231,600,4464
158,1232,600,4295
543,1232,600,4271
406,1233,600,4547
189,1237,600,4356
358,1238,600,4512
494,1238,600,4345
155,1239,600,4586
55,1243,600,4326
94,1244,600,4350
96,1244,600,4574
333,1244,600,4523
47,1246,600,4372
128,1246,600,4590
397,1247,600,4403
483,1248,600,4318
264,1249,600,4544
307,1250,600,4588
554,1253,600,4539
511,1256,600,4631
40,1258,600,4508
498,1258,600,4548
159,1261,600,4624
323,1262,600,4586
453,1263,600,4547
532,1263,600,4410
86,1264,600,4439
595,1264,600,4376
346,1265,600,4425
196,1266,600,4517
542,1268,600,4621
599,1268,600,4608
379,1269,600,4425
559,1269,600,4428
7,1271,600,4657
431,1273,600,4427
504,1273,600,4486
278,1274,600,4444
51,1275,600,4680
97,1275,600,4505
183,1277,600,4464
141,1278,600,4519
178,1278,600,4448
558,1278,600,4670
576,1278,600,4676
356,1280,600,4714
143,1281,600,4477
341,1281,600,4703
464,1281,600,4688
46,1282,600,4692
120,1282,600,4646
167,1284,600,4480
520,1286,600,4664
334,1290,600,4538
596,1290,600,4525
257,1295,600,4726
93,1299,600,4753
121,1300,600,4536
152,1300,600,4838
414,1300,600,4619
205,1304,600,4780
524,1307,600,4764
590,1308,600,4597
26,1309,600,4610
197,1309,600,4542
563,1310,600,4754
39,1311,600,4810
482,1313,600,4783
122,1316,600,4856
227,1317,600,4599
231,1318,600,4615
303,1318,600,4614
252,1320,600,4788
188,1327,600,4661
449,1327,600,4810
195,1329,600,4671
279,1329,600,4629
497,1332,600,4666
565,1332,600,4662
90,1333,600,4919
190,1336,600,4848
332,1336,600,4902
378,1336,600,4664
234,1338,600,4724
359,1340,600,4918
501,1341,600,4909
223,1345,600,4857
541,1345,600,4699
82,1346,600,4936
510,1346,600,4907
514,1347,600,4743
157,1348,600,4708
1,1351,600,4950
261,1352,600,4920
17,1354,600,4933
112,1356,600,4735
496,1356,600,4737
530,1356,600,4892
176,1357,600,4746
225,1358,600,4726
76,1360,600,4794
117,1360,600,4922
312,1360,600,4987
297,1362,600,4994
320,1363,600,4926
313,1364,600,4974
396,1366,600,4759
137,1367,600,5024
237,1367,600,4966
348,1372,600,4791
513,1372,600,4924
309,1373,600,4791
218,1375,600,4794
479,1376,600,5010
84,1379,600,5062
49,1380,600,4867
350,1380,600,5041
476,1381,600,5038
102,1382,600,5123
507,1385,600,4983
144,1387,600,4866
301,1389,600,4878
525,1391,600,5047
64,1396,600,4915
228,1396,600,5095
398,1403,600,4925
22,1405,600,5108
0,1406,600,4933
503,1408,600,4905
597,1409,600,5136
201,1410,600,5166
250,1411,600,5134
495,1411,600,4895
330,1413,600,4940
104,1416,600,5180
474,1416,600,4936
310,1421,600,4950
401,1422,600,5253
27,1423,600,5212
298,1425,600,5147
214,1428,600,5042
340,1431,600,5165
480,1433,600,5055
61,1434,600,5230
270,1434,600,5253
399,1434,600,5006
540,1446,600,5210
389,1447,600,5081
567,1449,600,5322
518,1450,600,5286
42,1451,600,5098
75,1452,600,5337
383,1453,600,5090
133,1456,600,5117
445,1456,600,5344
277,1457,600,5051
362,1458,600,5113
286,1461,600,5338
114,1470,600,5344
437,1473,600,5202
351,1477,600,5249
50,1478,600,5443
442,1478,600,5160
145,1484,600,5191
269,1487,600,5203
130,1488,600,5462
357,1491,600,5240
276,1493,600,5131
200,1495,600,5527
593,1495,600,5466
390,1497,600,5495
485,1501,600,5428
428,1504,600,5221
202,1505,600,5523
411,1505,600,5490
280,1512,600,5506
460,1512,600,5347
79,1515,600,5353
283,1517,600,5545
85,1521,600,5370
217,1522,600,5356
115,1523,600,5556
338,1523,600,5607
208,1525,600,5535
165,1528,600,5624
426,1528,600,5339
24,1531,600,5443
556,1532,600,5388
499,1542,600,5413
517,1544,600,5650
216,1545,600,5422
545,1549,600,5449
113,1555,600,5686
304,1562,600,5433
290,1563,600,5693
417,1563,600,5422
36,1564,600,5713
209,1579,600,5521
300,1579,600,5512
186,1585,600,5525
317,1586,600,5583
421,1586,600,5585
410,1593,600,5775
475,1597,600,5573
142,1598,600,5635
324,1601,600,5850
126,1602,600,5637
285,1603,600,5845
416,1605,600,5854
89,1606,600,5884
527,1623,600,5706
470,1627,600,5632
118,1633,600,5710
326,1641,600,5722
204,1651,600,6023
439,1670,600,5859
101,1674,600,6092
226,1677,600,5883
454,1691,600,6242
170,1705,600,6179
62,1708,600,6155
591,1714,600,5988
361,1727,600,6032
69,1746,600,6116
33,1759,600,6444
171,1761,600,6113
529,1771,600,6233
5,1775,600,6277
490,1784,600,6268
430,1805,600,6553
583,1807,600,6622
395,1822,600,6354
63,1856,600,6519
29,1879,600,6814
322,1889,600,6867
38,1910,600,6958
131,1935,600,7082
15,1996,600,6985
486,2018,600,7095
58,2045,600,7481
487,2092,600,7227
240,2099,600,7637
160,2122,600,7723
