326,2184,1000,7968
520,2184,1000,7975
98,2185,1000,7677
432,2185,1000,7693
521,2186,1000,7952
797,2189,1000,7666
894,2189,1000,7654
204,2192,1000,8064
781,2193,1000,8026
995,2193,1000,7975
352,2195,1000,8048
404,2198,1000,7724
451,2202,1000,8023
606,2203,1000,8066
801,2203,1000,7993
117,2204,1000,8030
359,2204,1000,8041
918,2204,1000,8011
981,2206,1000,8047
55,2207,1000,8162
192,2207,1000,8035
618,2207,1000,7745
947,2207,1000,8057
358,2208,1000,8019
413,2208,1000,7744
221,2209,1000,7760
655,2210,1000,8115
977,2211,1000,8073
821,2213,1000,8116
259,2214,1000,8094
855,2214,1000,8004
531,2215,1000,8024
327,2216,1000,7784
815,2216,1000,7779
426,2217,1000,8059
741,2217,1000,8084
582,2218,1000,7777
0,2219,1000,8181
296,2219,1000,8165
960,2220,1000,7777
395,2222,1000,7764
753,2223,1000,8106
954,2223,1000,8084
805,2224,1000,7778
441,2225,1000,8166
444,2225,1000,7850
475,2225,1000,8105
486,2225,1000,7733
935,2227,1000,8080
44,2228,1000,8204
115,2228,1000,7823
194,2229,1000,7795
222,2231,1000,8171
769,2231,1000,8129
798,2232,1000,7873
956,2232,1000,7773
609,2233,1000,8141
827,2234,1000,8218
26,2235,1000,7811
87,2235,1000,7883
187,2235,1000,8121
370,2235,1000,8216
566,2235,1000,7828
12,2237,1000,7862
420,2237,1000,8128
799,2237,1000,7871
615,2240,1000,7858
963,2241,1000,7809
857,2243,1000,8174
806,2244,1000,8156
508,2247,1000,8131
829,2247,1000,7844
927,2247,1000,7896
120,2248,1000,8199
153,2248,1000,8168
814,2248,1000,8272
219,2249,1000,8271
608,2249,1000,8264
348,2256,1000,7933
341,2257,1000,7900
808,2258,1000,8327
82,2259,1000,8231
397,2259,1000,8257
677,2259,1000,8266
721,2259,1000,8267
809,2260,1000,7901
31,2261,1000,8326
308,2261,1000,8324
611,2261,1000,7930
849,2262,1000,7915
144,2264,1000,7967
414,2266,1000,8319
515,2266,1000,8294
968,2267,1000,8324
493,2269,1000,8320
201,2270,1000,7963
384,2271,1000,8002
456,2271,1000,7961
833,2272,1000,8243
980,2272,1000,8259
332,2273,1000,8342
394,2274,1000,8340
494,2274,1000,8266
363,2275,1000,8269
113,2276,1000,8330
603,2276,1000,8000
99,2277,1000,7961
366,2277,1000,8263
37,2278,1000,8348
380,2278,1000,8349
540,2278,1000,8307
134,2281,1000,7990
700,2281,1000,8346
816,2282,1000,8305
909,2283,1000,8327
866,2284,1000,8009
357,2285,1000,8318
675,2285,1000,7962
730,2285,1000,8285
401,2286,1000,7974
679,2287,1000,8342
74,2288,1000,8374
830,2288,1000,8335
73,2289,1000,8069
495,2289,1000,8371
523,2289,1000,8363
254,2290,1000,8012
639,2290,1000,8414
462,2292,1000,8082
659,2293,1000,8372
231,2297,1000,8361
735,2299,1000,8096
560,2301,1000,8326
867,2301,1000,8403
576,2305,1000,8403
834,2312,1000,8466
964,2312,1000,8157
179,2317,1000,8115
998,2318,1000,8153
410,2320,1000,8476
258,2321,1000,8180
891,2322,1000,8460
920,2322,1000,8115
287,2323,1000,8471
350,2324,1000,8484
156,2325,1000,8183
445,2327,1000,8181
514,2329,1000,8523
391,2333,1000,8525
533,2334,1000,8496
727,2334,1000,8191
752,2336,1000,8539
262,2337,1000,8181
897,2337,1000,8570
316,2342,1000,8574
901,2343,1000,8577
537,2344,1000,8241
183,2345,1000,8597
552,2346,1000,8531
895,2347,1000,8522
15,2348,1000,8609
96,2349,1000,8620
596,2350,1000,8552
650,2351,1000,8617
249,2354,1000,8586
500,2354,1000,8173
403,2357,1000,8683
838,2357,1000,8624
637,2361,1000,8224
621,2363,1000,8571
793,2365,1000,8655
460,2366,1000,8591
565,2367,1000,8657
525,2369,1000,8665
114,2371,1000,8585
319,2372,1000,8625
605,2374,1000,8344
844,2374,1000,8645
169,2377,1000,8666
904,2378,1000,8293
173,2380,1000,8697
425,2382,1000,8364
746,2382,1000,8341
61,2383,1000,8375
499,2383,1000,8357
18,2384,1000,8383
736,2388,1000,8693
967,2388,1000,8655
101,2389,1000,8776
377,2390,1000,8668
620,2390,1000,8721
477,2391,1000,8427
512,2391,1000,8369
529,2391,1000,8367
510,2394,1000,8773
40,2395,1000,8727
716,2397,1000,8705
471,2398,1000,8760
831,2398,1000,8754
610,2400,1000,8777
644,2400,1000,8400
877,2400,1000,8443
811,2401,1000,8852
862,2401,1000,8401
722,2403,1000,8794
826,2404,1000,8462
21,2405,1000,8757
41,2406,1000,8843
467,2406,1000,8799
303,2407,1000,8867
588,2408,1000,8369
713,2408,1000,8446
720,2408,1000,8393
723,2408,1000,8410
817,2408,1000,8805
970,2408,1000,8435
983,2411,1000,8820
14,2414,1000,8893
129,2419,1000,8802
255,2421,1000,8847
282,2424,1000,8873
290,2426,1000,8805
468,2426,1000,8513
619,2427,1000,8474
46,2431,1000,8523
409,2432,1000,8844
132,2437,1000,8586
372,2437,1000,8847
76,2438,1000,8897
189,2439,1000,8526
419,2439,1000,8567
455,2440,1000,8921
572,2446,1000,8857
551,2447,1000,8886
393,2450,1000,8975
198,2451,1000,9034
225,2451,1000,8626
751,2451,1000,8545
944,2452,1000,8945
590,2455,1000,8946
292,2456,1000,9052
81,2459,1000,9029
233,2462,1000,9008
787,2464,1000,9015
436,2465,1000,8607
443,2466,1000,8575
416,2472,1000,8651
466,2472,1000,9002
772,2472,1000,8692
892,2472,1000,8995
931,2472,1000,9055
810,2473,1000,9036
125,2476,1000,9085
396,2478,1000,8707
688,2478,1000,9000
75,2490,1000,9165
469,2496,1000,8732
532,2499,1000,9105
839,2500,1000,8751
957,2500,1000,8826
858,2503,1000,9068
291,2508,1000,8800
770,2509,1000,8756
450,2510,1000,9132
856,2510,1000,9168
975,2511,1000,8795
214,2517,1000,8777
757,2518,1000,9207
607,2522,1000,8838
676,2523,1000,8865
567,2524,1000,9226
714,2532,1000,9250
841,2535,1000,8896
109,2539,1000,9286
355,2540,1000,9275
729,2540,1000,9259
914,2541,1000,9278
51,2542,1000,9287
181,2544,1000,8883
317,2544,1000,9301
764,2544,1000,8913
999,2544,1000,8923
652,2547,1000,9238
25,2548,1000,9297
310,2550,1000,9244
543,2550,1000,9318
103,2552,1000,8962
207,2552,1000,8980
658,2557,1000,9326
516,2564,1000,9287
171,2566,1000,8990
555,2567,1000,8972
843,2568,1000,9354
881,2581,1000,9335
878,2582,1000,8980
694,2589,1000,9455
440,2593,1000,9494
708,2593,1000,9022
107,2594,1000,9439
360,2594,1000,9463
188,2596,1000,9439
643,2597,1000,9074
353,2598,1000,9076
784,2598,1000,9455
473,2599,1000,9109
846,2601,1000,9096
989,2603,1000,9517
178,2609,1000,9578
870,2609,1000,9165
418,2612,1000,9144
215,2619,1000,9197
36,2620,1000,9556
80,2620,1000,9210
345,2624,1000,9619
102,2629,1000,9589
342,2630,1000,9538
373,2630,1000,9633
229,2631,1000,9167
50,2632,1000,9591
458,2633,1000,9607
886,2633,1000,9237
392,2634,1000,9657
267,2637,1000,9629
568,2637,1000,9598
203,2639,1000,9638
942,2646,1000,9674
681,2647,1000,9295
984,2657,1000,9699
803,2663,1000,9713
302,2664,1000,9815
661,2665,1000,9358
766,2665,1000,9706
916,2666,1000,9711
438,2667,1000,9354
562,2675,1000,9376
162,2677,1000,9794
795,2680,1000,9808
151,2682,1000,9789
164,2684,1000,9876
118,2698,1000,9450
195,2698,1000,9451
945,2704,1000,9859
200,2707,1000,9903
27,2710,1000,9983
740,2714,1000,9496
361,2718,1000,9953
252,2722,1000,9597
985,2731,1000,9520
591,2735,1000,10004
882,2739,1000,9644
875,2740,1000,9915
407,2741,1000,10011
368,2745,1000,9666
33,2746,1000,10072
364,2746,1000,9540
517,2754,1000,10079
978,2758,1000,10028
845,2759,1000,10030
288,2774,1000,10161
406,2795,1000,10149
820,2801,1000,9806
149,2812,1000,10269
402,2815,1000,9832
641,2816,1000,10224
127,2820,1000,10246
738,2820,1000,10314
649,2842,1000,9907
155,2843,1000,9966
946,2847,1000,10367
628,2848,1000,10051
447,2852,1000,10461
371,2858,1000,10395
952,2864,1000,10047
240,2884,1000,10564
344,2887,1000,10499
583,2894,1000,10571
213,2895,1000,10124
936,2895,1000,10522
143,2899,1000,10205
28,2901,1000,10604
930,2903,1000,10609
889,2910,1000,10509
297,2911,1000,10300
89,2931,1000,10781
205,2936,1000,10763
6,2942,1000,10780
697,2945,1000,10268
812,2965,1000,10815
256,2979,1000,10480
932,2980,1000,10430
791,2991,1000,10951
928,3000,1000,10995
955,3025,1000,11020
704,3032,1000,11075
965,3037,1000,10711
3,3060,1000,11210
245,3065,1000,11215
325,3071,1000,11221
278,3096,1000,11371
42,3098,1000,10828
147,3105,1000,10941
748,3111,1000,11324
762,3115,1000,10926
116,3180,1000,11600
869,3205,1000,11619
97,3209,1000,11750
938,3212,1000,11711
271,3250,1000,11425
733,3255,1000,11370
330,3260,1000,11899
298,3262,1000,11795
463,3293,1000,11593
9,3315,1000,12108
315,3335,1000,11645
703,3380,1000,12312
320,3381,1000,12372
624,3628,1000,13220
261,3680,1000,12945
122,3775,1000,13762
152,3880,1000,13610
861,4120,1000,14411
