294,1078,600,3894
428,1078,600,3907
467,1078,600,3924
232,1079,600,3946
437,1079,600,3930
100,1080,600,3993
290,1080,600,3938
218,1081,600,3936
479,1081,600,3935
513,1081,600,3897
293,1082,600,3969
308,1084,600,3775
331,1085,600,3985
564,1085,600,4020
573,1086,600,3951
62,1087,600,3970
242,1087,600,3969
345,1088,600,3943
354,1088,600,3996
397,1088,600,3907
170,1089,600,3951
190,1089,600,4031
343,1089,600,4033
9,1091,600,4029
251,1091,600,3947
439,1091,600,4007
473,1091,600,3826
530,1092,600,3998
52,1093,600,3989
162,1093,600,4020
261,1093,600,3998
88,1094,600,4059
236,1094,600,3975
348,1095,600,3994
238,1096,600,3986
380,1096,600,3971
73,1097,600,4031
111,1097,600,3846
94,1098,600,4065
378,1101,600,4019
61,1103,600,4098
5,1106,600,4061
382,1107,600,4011
561,1107,600,4023
225,1108,600,4018
576,1108,600,4057
483,1109,600,4031
356,1110,600,3855
130,1111,600,4104
314,1111,600,4033
477,1112,600,4037
78,1113,600,4112
589,1113,600,4066
167,1115,600,4048
288,1115,600,4135
470,1119,600,4094
102,1121,600,4072
286,1122,600,4062
532,1122,600,4094
541,1123,600,3873
115,1124,600,4082
307,1125,600,4099
381,1125,600,4107
313,1126,600,4176
453,1126,600,4093
230,1127,600,4112
424,1127,600,4103
373,1128,600,4135
165,1129,600,4146
71,1130,600,4169
113,1131,600,4131
29,1132,600,4102
342,1132,600,4084
496,1132,600,4143
560,1132,600,3961
485,1134,600,4157
124,1135,600,4243
180,1135,600,4088
494,1135,600,4132
26,1138,600,4201
40,1138,600,4147
497,1138,600,4103
163,1139,600,4149
219,1139,600,4159
233,1139,600,4168
289,1139,600,4141
392,1139,600,4117
506,1140,600,4158
594,1141,600,4115
216,1142,600,4154
441,1144,600,4145
444,1144,600,4110
465,1144,600,4214
296,1145,600,4145
336,1145,600,3985
229,1150,600,4226
590,1150,600,4238
316,1151,600,4165
109,1153,600,4201
14,1156,600,4239
357,1156,600,4181
438,1156,600,4207
346,1157,600,4170
472,1157,600,4023
31,1159,600,4244
191,1159,600,4182
414,1160,600,4239
522,1160,600,4258
244,1162,600,4206
263,1162,600,4239
463,1162,600,4236
228,1164,600,4257
125,1165,600,4329
97,1166,600,4267
145,1166,600,4224
243,1166,600,4257
580,1166,600,4257
217,1167,600,4331
390,1167,600,4236
588,1167,600,4243
364,1168,600,4308
399,1168,600,4230
330,1169,600,4242
391,1170,600,4233
197,1171,600,4236
358,1171,600,4207
38,1172,600,4328
581,1172,600,4288
103,1173,600,4311
468,1174,600,4272
550,1175,600,4263
557,1175,600,4069
582,1175,600,4130
0,1176,600,4290
363,1177,600,4314
76,1178,600,4282
324,1178,600,4297
157,1179,600,4310
321,1179,600,4360
285,1180,600,4343
172,1182,600,4360
574,1182,600,4295
404,1183,600,4289
387,1184,600,4319
534,1184,600,4268
110,1185,600,4377
499,1185,600,4299
575,1188,600,4321
231,1190,600,4356
39,1191,600,4384
158,1191,600,4334
402,1192,600,4375
120,1193,600,4354
393,1193,600,4343
28,1194,600,4394
301,1195,600,4347
339,1196,600,4189
85,1197,600,4325
449,1197,600,4351
63,1199,600,4402
226,1199,600,4405
60,1200,600,4389
303,1200,600,4413
568,1200,600,4343
558,1201,600,4426
59,1203,600,4414
148,1203,600,4243
571,1203,600,4372
215,1204,600,4431
433,1204,600,4373
462,1204,600,4377
520,1206,600,4374
533,1207,600,4230
2,1208,600,4418
118,1208,600,4436
498,1209,600,4405
112,1210,600,4405
268,1212,600,4419
134,1213,600,4398
490,1213,600,4448
55,1214,600,4453
77,1214,600,4416
235,1214,600,4415
545,1214,600,4393
89,1215,600,4433
409,1215,600,4456
341,1218,600,4414
376,1220,600,4460
448,1220,600,4408
245,1222,600,4429
265,1222,600,4437
420,1224,600,4472
325,1225,600,4487
58,1226,600,4496
57,1228,600,4498
241,1228,600,4478
99,1229,600,4307
579,1234,600,4493
386,1237,600,4510
434,1237,600,4551
50,1239,600,4570
361,1239,600,4512
249,1240,600,4567
270,1240,600,4530
385,1240,600,4538
173,1242,600,4554
188,1242,600,4348
22,1244,600,4522
153,1245,600,4584
7,1246,600,4556
347,1246,600,4512
33,1248,600,4527
247,1248,600,4603
377,1249,600,4528
30,1251,600,4619
546,1251,600,4580
43,1253,600,4626
310,1253,600,4602
129,1254,600,4541
297,1254,600,4592
456,1254,600,4605
591,1254,600,4542
68,1255,600,4590
281,1257,600,4588
312,1257,600,4575
201,1258,600,4620
266,1258,600,4559
525,1259,600,4604
203,1261,600,4604
277,1261,600,4611
282,1261,600,4399
333,1262,600,4625
350,1262,600,4636
459,1262,600,4602
140,1264,600,4658
142,1265,600,4496
128,1267,600,4610
344,1267,600,4618
517,1269,600,4633
500,1273,600,4715
318,1275,600,4696
554,1278,600,4642
83,1280,600,4682
292,1281,600,4651
205,1285,600,4471
586,1285,600,4641
214,1287,600,4689
65,1291,600,4741
164,1291,600,4789
18,1293,600,4745
138,1295,600,4724
117,1299,600,4791
507,1300,600,4682
436,1302,600,4749
107,1303,600,4783
419,1305,600,4574
86,1307,600,4806
141,1309,600,4799
114,1310,600,4816
121,1310,600,4766
143,1314,600,4814
503,1314,600,4759
179,1315,600,4821
278,1315,600,4828
126,1316,600,4785
454,1317,600,4774
362,1319,600,4824
480,1321,600,4793
213,1322,600,4761
469,1322,600,4845
395,1323,600,4844
510,1329,600,4862
502,1333,600,4905
565,1333,600,4836
69,1334,600,4946
457,1334,600,4629
493,1334,600,4665
54,1335,600,4894
298,1337,600,4887
23,1338,600,4888
169,1339,600,4896
555,1340,600,4936
11,1342,600,4919
44,1342,600,4949
171,1343,600,4950
476,1344,600,4914
335,1349,600,4716
429,1349,600,4769
384,1354,600,4923
200,1356,600,4987
291,1356,600,4998
596,1357,600,4941
195,1359,600,4973
383,1360,600,4933
452,1367,600,5018
475,1368,600,5025
562,1368,600,4976
152,1369,600,4978
220,1370,600,5015
24,1371,600,5041
255,1376,600,5048
352,1376,600,4790
177,1377,600,5053
276,1378,600,5029
185,1379,600,5023
416,1379,600,4992
160,1381,600,5092
584,1384,600,5010
371,1387,600,5051
570,1387,600,5014
412,1391,600,5118
84,1396,600,5093
46,1398,600,5060
222,1398,600,5122
116,1400,600,5076
548,1401,600,5134
528,1403,600,4902
375,1404,600,5139
45,1412,600,5158
305,1419,600,5238
403,1420,600,5180
515,1420,600,4998
374,1423,600,5191
536,1424,600,5165
461,1426,600,5252
539,1426,600,5194
464,1428,600,5209
186,1429,600,4998
512,1440,600,5260
360,1441,600,5272
92,1442,600,5191
159,1442,600,5242
66,1444,600,5239
572,1444,600,5268
323,1445,600,5264
139,1447,600,5261
327,1455,600,5314
132,1456,600,5387
488,1456,600,5267
501,1464,600,5340
552,1464,600,5344
237,1465,600,5382
366,1466,600,5275
455,1469,600,5342
250,1472,600,5428
481,1474,600,5354
537,1474,600,5376
79,1485,600,5193
421,1488,600,5420
365,1490,600,5177
146,1494,600,5286
212,1494,600,5400
221,1497,600,5343
8,1499,600,5524
93,1504,600,5497
56,1505,600,5548
320,1506,600,5541
48,1508,600,5298
379,1508,600,5510
178,1509,600,5550
202,1509,600,5499
34,1510,600,5517
529,1515,600,5491
275,1519,600,5346
262,1522,600,5611
174,1523,600,5555
359,1526,600,5485
400,1526,600,5349
556,1527,600,5578
269,1530,600,5583
514,1534,600,5548
42,1537,600,5625
334,1537,600,5601
16,1542,600,5717
471,1545,600,5434
6,1562,600,5695
411,1562,600,5721
51,1563,600,5762
425,1570,600,5677
451,1573,600,5725
538,1573,600,5750
156,1579,600,5759
211,1582,600,5823
592,1591,600,5850
36,1599,600,5904
147,1600,600,5835
521,1606,600,5826
234,1608,600,5897
505,1620,600,5914
166,1625,600,5893
543,1629,600,5951
299,1641,600,6060
317,1648,600,5971
435,1649,600,5996
491,1678,600,6134
151,1687,600,6135
535,1694,600,6129
401,1703,600,6282
198,1708,600,5968
199,1721,600,6021
440,1757,600,6393
227,1775,600,6457
415,1828,600,6336
410,1832,600,6678
49,1852,600,6748
547,1971,600,7153
432,2039,600,7402
168,2106,600,7774
