705,1510,800,5492
514,1512,800,5471
452,1513,800,5513
180,1514,800,5573
189,1515,800,5559
436,1515,800,5536
627,1515,800,5528
679,1515,800,5457
471,1516,800,5519
486,1516,800,5579
621,1516,800,5556
632,1516,800,5517
29,1517,800,5572
231,1517,800,5540
122,1518,800,5512
421,1518,800,5555
229,1521,800,5583
201,1522,800,5624
446,1524,800,5535
199,1525,800,5599
284,1525,800,5550
602,1526,800,5542
501,1528,800,5577
89,1529,800,5627
353,1529,800,5574
573,1530,800,5565
157,1531,800,5590
258,1531,800,5564
387,1532,800,5591
633,1534,800,5557
318,1535,800,5606
488,1535,800,5553
515,1535,800,5565
587,1536,800,5572
280,1538,800,5388
213,1539,800,5598
173,1540,800,5577
67,1541,800,5675
166,1541,800,5618
595,1544,800,5642
47,1545,800,5653
39,1546,800,5604
2,1547,800,5641
650,1549,800,5667
492,1550,800,5690
360,1551,800,5563
521,1551,800,5637
789,1551,800,5420
381,1552,800,5629
496,1552,800,5639
311,1554,800,5695
53,1555,800,5714
591,1555,800,5718
382,1556,800,5634
714,1557,800,5709
232,1558,800,5679
743,1558,800,5748
582,1559,800,5671
158,1561,800,5741
332,1561,800,5701
659,1561,800,5448
569,1564,800,5772
710,1565,800,5704
192,1567,800,5704
237,1568,800,5692
219,1569,800,5750
750,1569,800,5751
15,1570,800,5738
140,1570,800,5710
329,1570,800,5681
649,1573,800,5693
732,1576,800,5752
787,1577,800,5733
411,1578,800,5811
498,1578,800,5805
706,1578,800,5714
310,1579,800,5728
523,1579,800,5779
160,1581,800,5733
467,1581,800,5752
105,1583,800,5792
423,1584,800,5612
429,1588,800,5794
760,1589,800,5760
777,1590,800,5774
795,1590,800,5792
38,1591,800,5804
546,1591,800,5839
251,1593,800,5777
667,1593,800,5810
61,1596,800,5900
613,1596,800,5852
484,1597,800,5807
536,1597,800,5863
636,1597,800,5860
36,1598,800,5885
102,1598,800,5888
308,1598,800,5870
767,1598,800,5805
538,1599,800,5860
21,1601,800,5891
375,1601,800,5868
455,1603,800,5801
793,1603,800,5831
401,1604,800,5875
533,1606,800,5836
461,1607,800,5870
95,1608,800,5913
468,1608,800,5900
113,1609,800,5798
656,1611,800,5877
520,1612,800,5842
741,1613,800,5892
264,1614,800,5900
677,1614,800,5845
249,1615,800,5959
328,1615,800,5847
740,1618,800,5901
274,1622,800,5968
218,1623,800,5689
708,1623,800,5908
596,1624,800,5963
269,1625,800,5892
718,1625,800,5965
130,1626,800,5911
444,1628,800,5947
688,1628,800,5956
631,1629,800,5942
128,1630,800,5965
749,1630,800,5918
153,1631,800,5926
250,1631,800,5917
146,1632,800,5966
526,1632,800,5907
626,1633,800,5941
17,1635,800,5915
93,1637,800,5931
125,1639,800,5992
83,1640,800,5990
779,1641,800,5941
64,1644,800,6011
398,1644,800,6031
323,1645,800,5939
50,1646,800,6061
211,1648,800,6027
734,1648,800,5957
8,1649,800,6042
434,1649,800,6059
165,1652,800,6036
416,1652,800,6005
327,1653,800,6067
435,1653,800,6029
131,1654,800,6034
281,1655,800,6065
702,1655,800,5987
419,1656,800,6074
772,1657,800,6029
103,1658,800,6122
731,1659,800,6067
625,1661,800,6071
247,1662,800,5985
348,1663,800,6125
542,1664,800,6089
117,1665,800,6062
752,1665,800,6059
144,1666,800,6143
322,1666,800,6088
272,1669,800,6167
303,1671,800,6133
63,1672,800,6157
442,1673,800,6046
203,1675,800,6128
405,1675,800,6153
609,1675,800,6137
675,1675,800,6094
691,1676,800,6128
72,1678,800,6093
368,1678,800,6114
294,1679,800,6093
68,1680,800,6199
437,1680,800,6084
241,1681,800,6136
432,1681,800,6156
482,1681,800,6113
672,1682,800,6145
534,1683,800,6132
717,1683,800,6103
34,1684,800,6200
366,1684,800,6032
607,1685,800,6127
295,1689,800,6182
473,1689,800,6184
266,1690,800,6134
585,1690,800,6189
680,1690,800,6178
12,1692,800,6260
90,1694,800,6168
431,1695,800,6196
138,1698,800,6185
551,1699,800,6175
681,1699,800,6235
701,1699,800,6241
147,1702,800,6230
162,1704,800,6221
304,1706,800,6247
558,1708,800,6200
722,1708,800,6170
326,1709,800,6242
198,1713,800,6246
359,1713,800,6288
392,1714,800,6220
641,1716,800,6259
504,1717,800,6221
766,1718,800,6303
493,1719,800,6228
686,1719,800,6254
275,1720,800,6027
278,1721,800,6340
376,1721,800,6255
215,1723,800,6282
696,1724,800,6233
177,1726,800,6293
397,1726,800,6287
692,1727,800,6306
737,1728,800,6275
142,1729,800,6343
209,1729,800,6325
319,1729,800,6345
753,1729,800,6304
16,1730,800,6338
512,1731,800,6321
127,1735,800,6394
472,1738,800,6364
581,1738,800,6408
541,1739,800,6303
346,1740,800,6363
567,1740,800,6340
624,1740,800,6343
357,1741,800,6348
754,1741,800,6368
260,1744,800,6356
418,1744,800,6389
290,1745,800,6300
564,1745,800,6311
175,1746,800,6368
297,1749,800,6380
212,1751,800,6477
354,1751,800,6414
466,1753,800,6374
610,1753,800,6423
707,1753,800,6360
235,1754,800,6405
270,1755,800,6404
320,1755,800,6393
544,1755,800,6352
654,1758,800,6335
1,1759,800,6416
115,1761,800,6537
663,1764,800,6404
298,1766,800,6412
489,1766,800,6392
20,1767,800,6455
540,1767,800,6409
709,1772,800,6500
755,1773,800,6434
516,1775,800,6467
383,1776,800,6417
548,1776,800,6485
576,1776,800,6479
299,1781,800,6485
374,1781,800,6474
616,1782,800,6482
25,1783,800,6498
52,1784,800,6520
46,1785,800,6548
62,1786,800,6555
234,1788,800,6502
58,1789,800,6622
469,1789,800,6513
363,1791,800,6532
124,1792,800,6546
673,1792,800,6520
557,1793,800,6539
670,1793,800,6545
687,1795,800,6574
758,1795,800,6538
393,1797,800,6520
511,1797,800,6499
719,1797,800,6557
80,1798,800,6590
196,1798,800,6516
441,1800,800,6669
635,1800,800,6575
76,1801,800,6623
395,1802,800,6529
425,1802,800,6651
193,1804,800,6550
645,1805,800,6584
778,1806,800,6674
497,1807,800,6602
45,1808,800,6617
172,1809,800,6604
550,1809,800,6602
721,1809,800,6578
185,1811,800,6663
556,1811,800,6643
665,1811,800,6559
88,1813,800,6647
239,1813,800,6640
412,1813,800,6715
530,1814,800,6602
571,1814,800,6681
572,1815,800,6592
560,1816,800,6635
742,1816,800,6692
400,1817,800,6636
312,1818,800,6653
445,1818,800,6600
531,1819,800,6678
577,1819,800,6596
583,1822,800,6607
745,1822,800,6638
181,1825,800,6687
225,1825,800,6676
267,1825,800,6660
111,1826,800,6703
296,1826,800,6612
475,1828,800,6653
770,1828,800,6652
352,1829,800,6683
78,1830,800,6704
759,1830,800,6721
240,1832,800,6722
597,1835,800,6688
81,1836,800,6721
757,1836,800,6635
652,1837,800,6662
99,1838,800,6649
422,1841,800,6732
279,1845,800,6718
615,1845,800,6744
228,1847,800,6750
171,1849,800,6720
483,1849,800,6764
300,1856,800,6741
226,1857,800,6781
494,1857,800,6898
362,1858,800,6800
222,1861,800,6754
406,1862,800,6751
109,1867,800,6818
149,1872,800,6805
330,1872,800,6818
465,1873,800,6773
554,1874,800,6929
126,1879,800,6803
478,1880,800,6820
762,1880,800,6830
555,1881,800,6837
450,1882,800,6841
187,1885,800,6929
7,1886,800,6928
479,1887,800,6869
507,1887,800,6910
796,1890,800,6934
409,1892,800,6916
35,1893,800,6882
782,1896,800,6897
414,1897,800,6980
506,1900,800,6940
101,1901,800,6911
355,1901,800,6994
42,1904,800,6949
454,1905,800,6991
462,1905,800,6925
590,1905,800,6955
345,1907,800,6954
565,1907,800,6985
451,1909,800,6915
485,1912,800,6979
713,1912,800,7049
460,1913,800,6979
116,1915,800,7051
666,1915,800,7013
527,1916,800,7007
771,1916,800,6989
154,1918,800,7006
114,1919,800,7006
41,1921,800,7004
59,1922,800,7062
86,1923,800,7071
720,1923,800,6982
151,1926,800,7084
495,1926,800,7043
79,1929,800,7037
48,1930,800,7041
145,1932,800,6942
785,1934,800,7129
179,1938,800,7094
513,1938,800,7005
658,1939,800,7099
206,1940,800,7070
697,1941,800,6983
724,1945,800,7119
628,1948,800,7089
321,1952,800,7119
370,1959,800,7236
112,1963,800,7195
210,1965,800,7235
765,1967,800,7129
589,1968,800,7158
100,1975,800,7198
277,1975,800,7231
301,1975,800,7186
163,1978,800,7205
747,1978,800,7202
448,1981,800,7232
216,1982,800,7266
685,1986,800,7312
756,1987,800,7229
178,1995,800,7269
664,1995,800,7270
517,1998,800,7312
107,1999,800,7321
605,1999,800,7254
5,2002,800,7317
60,2003,800,7272
265,2006,800,7279
96,2007,800,7396
537,2008,800,7325
661,2008,800,7372
477,2012,800,7284
629,2012,800,7344
588,2014,800,7376
618,2014,800,7322
748,2019,800,7368
612,2025,800,7414
315,2028,800,7414
391,2029,800,7412
427,2031,800,7451
733,2031,800,7430
684,2037,800,7457
499,2040,800,7381
738,2041,800,7497
505,2042,800,7350
120,2044,800,7421
291,2050,800,7454
262,2057,800,7566
792,2057,800,7494
797,2058,800,7514
282,2066,800,7574
784,2066,800,7535
287,2069,800,7605
703,2090,800,7602
339,2092,800,7538
794,2092,800,7591
525,2100,800,7633
197,2101,800,7646
480,2102,800,7641
699,2109,800,7691
227,2113,800,7779
671,2113,800,7668
786,2118,800,7756
176,2121,800,7779
129,2122,800,7700
580,2123,800,7759
338,2126,800,7712
715,2135,800,7832
562,2142,800,7806
186,2160,800,7895
9,2162,800,7982
783,2162,800,7898
547,2164,800,7906
669,2164,800,7879
22,2170,800,7926
426,2175,800,7899
245,2176,800,7962
217,2185,800,7959
773,2185,800,7977
14,2193,800,8083
221,2195,800,8017
543,2198,800,7995
82,2200,800,8114
453,2212,800,8034
474,2225,800,8083
104,2241,800,8145
518,2248,800,8196
317,2251,800,8268
600,2261,800,8229
74,2272,800,8327
608,2272,800,8344
356,2282,800,8273
371,2294,800,8382
586,2328,800,8436
655,2333,800,8574
744,2342,800,8558
136,2345,800,8681
194,2346,800,8564
500,2349,800,8519
161,2423,800,8853
443,2436,800,8815
4,2451,800,9011
476,2462,800,8953
396,2495,800,9170
343,2522,800,9185
683,2525,800,9161
248,2535,800,9341
386,2565,800,9398
365,2585,800,9420
137,2591,800,9494
336,2658,800,9772
598,2671,800,9748
164,2692,800,9783
606,2701,800,9857
349,2714,800,9915
768,2719,800,9903
66,2772,800,10149
289,2826,800,10270
208,2882,800,10448
798,2990,800,10919
