33,1841,1000,6809
212,1841,1000,6724
553,1842,1000,6711
331,1843,1000,6698
581,1844,1000,6691
75,1846,1000,6787
291,1847,1000,6724
158,1848,1000,6756
328,1851,1000,6703
337,1851,1000,6794
67,1852,1000,6812
2,1853,1000,6786
299,1853,1000,6849
650,1855,1000,6772
900,1855,1000,6783
253,1857,1000,6756
123,1858,1000,6805
140,1858,1000,6764
484,1858,1000,6725
874,1858,1000,6816
175,1859,1000,6752
32,1860,1000,6797
611,1860,1000,6835
870,1860,1000,6863
303,1861,1000,6781
547,1863,1000,6835
374,1864,1000,6776
768,1864,1000,6822
632,1865,1000,6841
846,1865,1000,6802
287,1868,1000,6784
767,1870,1000,6819
510,1871,1000,6839
11,1873,1000,6927
220,1875,1000,6887
367,1875,1000,6804
790,1875,1000,6902
986,1875,1000,6824
696,1876,1000,6900
882,1876,1000,6833
455,1880,1000,6904
86,1881,1000,6825
224,1881,1000,6875
463,1881,1000,6937
552,1883,1000,6905
115,1884,1000,6889
256,1884,1000,6854
288,1884,1000,6908
320,1884,1000,6935
556,1886,1000,6862
683,1886,1000,6882
348,1888,1000,6894
410,1888,1000,6848
648,1888,1000,6841
789,1889,1000,6871
137,1890,1000,6906
674,1890,1000,6854
826,1890,1000,6906
208,1891,1000,6910
937,1892,1000,6854
347,1894,1000,6852
394,1894,1000,6965
934,1894,1000,6885
126,1895,1000,6888
746,1895,1000,6938
759,1895,1000,6932
107,1896,1000,6953
857,1897,1000,6953
14,1900,1000,6995
898,1902,1000,6650
325,1904,1000,6974
530,1905,1000,6988
772,1906,1000,6938
684,1907,1000,6933
957,1907,1000,6957
516,1908,1000,7036
743,1908,1000,6941
819,1909,1000,6946
39,1910,1000,7037
652,1911,1000,6926
659,1911,1000,7020
935,1911,1000,6971
411,1913,1000,7049
719,1913,1000,6982
983,1913,1000,6946
25,1915,1000,7018
318,1916,1000,6993
181,1917,1000,6928
664,1917,1000,6993
465,1918,1000,7013
734,1919,1000,7010
42,1920,1000,7136
191,1921,1000,7064
641,1921,1000,7045
295,1924,1000,7069
79,1926,1000,7016
319,1926,1000,6952
551,1928,1000,6770
108,1929,1000,7067
197,1929,1000,7061
400,1929,1000,7054
313,1930,1000,7015
871,1931,1000,6998
150,1932,1000,7053
383,1932,1000,6997
366,1933,1000,7216
293,1934,1000,7123
202,1936,1000,7108
532,1937,1000,7083
507,1938,1000,7123
670,1939,1000,7084
773,1940,1000,7063
142,1941,1000,7058
810,1941,1000,7081
6,1942,1000,7123
35,1942,1000,6991
805,1944,1000,7148
512,1945,1000,7106
334,1946,1000,7072
541,1947,1000,7120
198,1949,1000,7116
414,1953,1000,7110
423,1954,1000,7093
731,1954,1000,7130
168,1955,1000,7190
624,1955,1000,7053
996,1955,1000,7134
139,1956,1000,7229
920,1958,1000,7164
564,1959,1000,7170
878,1959,1000,7189
285,1961,1000,7171
642,1961,1000,7136
669,1962,1000,7173
494,1963,1000,7138
538,1963,1000,7169
561,1963,1000,7136
215,1964,1000,7146
735,1964,1000,7156
539,1965,1000,7228
884,1965,1000,7179
60,1966,1000,7212
354,1966,1000,7314
384,1967,1000,7195
109,1971,1000,7195
736,1971,1000,7179
864,1973,1000,7160
505,1974,1000,6889
170,1977,1000,7225
368,1977,1000,7217
631,1977,1000,7197
649,1979,1000,7230
439,1980,1000,7238
152,1981,1000,7247
261,1981,1000,7264
447,1981,1000,7171
41,1982,1000,7264
844,1982,1000,7272
565,1983,1000,7203
372,1984,1000,7337
226,1985,1000,7225
993,1985,1000,7226
237,1986,1000,7268
169,1988,1000,7272
723,1988,1000,7247
726,1989,1000,7214
675,1990,1000,7235
315,1991,1000,7275
190,1992,1000,7278
834,1992,1000,7177
106,1993,1000,7258
225,1993,1000,7282
921,1994,1000,7258
488,1995,1000,7302
526,1995,1000,7282
379,1996,1000,7335
277,1998,1000,7309
496,1998,1000,7274
999,1998,1000,7255
408,1999,1000,7284
943,1999,1000,7258
880,2000,1000,7378
116,2001,1000,7251
199,2001,1000,7304
521,2001,1000,7258
55,2002,1000,7398
430,2004,1000,7223
249,2005,1000,7286
223,2006,1000,7310
929,2008,1000,7279
936,2008,1000,7372
421,2009,1000,7403
620,2009,1000,7300
422,2010,1000,7343
938,2013,1000,7336
980,2013,1000,7331
80,2014,1000,7358
407,2014,1000,7421
48,2015,1000,7354
310,2015,1000,7326
244,2019,1000,7432
428,2019,1000,7432
217,2021,1000,7365
588,2022,1000,7388
688,2025,1000,7445
744,2025,1000,7391
283,2028,1000,7401
827,2029,1000,7384
38,2030,1000,7422
165,2031,1000,7319
262,2032,1000,7421
616,2032,1000,7390
798,2032,1000,7424
958,2033,1000,7391
677,2034,1000,7439
686,2035,1000,7465
914,2035,1000,7439
892,2037,1000,7414
44,2038,1000,7437
610,2038,1000,7484
775,2038,1000,7474
665,2039,1000,7387
129,2040,1000,7464
577,2040,1000,7440
718,2041,1000,7427
953,2041,1000,7475
828,2042,1000,7417
714,2044,1000,7153
850,2044,1000,7406
615,2045,1000,7480
492,2046,1000,7425
580,2046,1000,7471
111,2047,1000,7489
645,2048,1000,7504
522,2049,1000,7449
630,2049,1000,7451
46,2050,1000,7493
342,2050,1000,7442
851,2050,1000,7500
136,2051,1000,7442
435,2051,1000,7469
709,2051,1000,7425
894,2051,1000,7442
918,2051,1000,7415
468,2052,1000,7496
762,2052,1000,7523
65,2053,1000,7534
160,2053,1000,7477
557,2053,1000,7478
651,2053,1000,7452
909,2053,1000,7470
724,2054,1000,7492
977,2055,1000,7468
757,2056,1000,7453
783,2057,1000,7524
333,2058,1000,7501
396,2058,1000,7519
460,2058,1000,7539
24,2059,1000,7554
155,2059,1000,7540
382,2059,1000,7572
177,2060,1000,7544
524,2060,1000,7574
825,2060,1000,7494
171,2061,1000,7491
332,2061,1000,7488
345,2061,1000,7550
440,2062,1000,7563
941,2062,1000,7530
251,2063,1000,7497
782,2066,1000,7504
441,2067,1000,7570
860,2067,1000,7583
715,2069,1000,7618
930,2069,1000,7520
679,2071,1000,7554
471,2073,1000,7561
896,2078,1000,7584
84,2080,1000,7557
98,2080,1000,7565
974,2081,1000,7626
839,2082,1000,7610
23,2083,1000,7686
183,2083,1000,7621
386,2083,1000,7629
640,2083,1000,7608
705,2083,1000,7570
750,2083,1000,7520
893,2083,1000,7632
18,2084,1000,7601
607,2084,1000,7645
415,2085,1000,7612
560,2086,1000,7575
95,2087,1000,7573
979,2088,1000,7556
257,2089,1000,7655
761,2089,1000,7651
546,2090,1000,7635
148,2091,1000,7619
499,2092,1000,7645
360,2094,1000,7698
56,2095,1000,7656
101,2095,1000,7642
164,2096,1000,7678
330,2096,1000,7665
417,2096,1000,7608
852,2096,1000,7662
879,2096,1000,7670
290,2097,1000,7609
838,2097,1000,7705
628,2098,1000,7600
760,2098,1000,7684
533,2099,1000,7621
952,2099,1000,7640
753,2100,1000,7635
472,2101,1000,7667
495,2101,1000,7707
765,2102,1000,7673
85,2103,1000,7671
97,2103,1000,7686
58,2104,1000,7713
885,2104,1000,7753
59,2105,1000,7663
263,2105,1000,7708
751,2107,1000,7716
174,2108,1000,7715
770,2109,1000,7693
598,2110,1000,7729
626,2110,1000,7733
316,2111,1000,7698
466,2112,1000,7711
549,2114,1000,7707
931,2116,1000,7706
948,2116,1000,7756
302,2117,1000,7714
612,2117,1000,7715
704,2118,1000,7742
919,2118,1000,7694
968,2118,1000,7762
173,2119,1000,7747
255,2119,1000,7662
270,2120,1000,7765
519,2122,1000,7789
233,2125,1000,7790
120,2127,1000,7799
832,2127,1000,7775
134,2128,1000,7840
457,2128,1000,7801
769,2128,1000,7742
292,2129,1000,7823
154,2130,1000,7782
758,2131,1000,7765
542,2132,1000,7776
965,2133,1000,7775
866,2134,1000,7732
437,2135,1000,7761
597,2136,1000,7799
680,2136,1000,7826
629,2138,1000,7821
812,2138,1000,7781
794,2139,1000,7813
922,2139,1000,7781
156,2140,1000,7740
13,2141,1000,7800
273,2141,1000,7846
511,2141,1000,7773
737,2141,1000,7765
341,2143,1000,7873
300,2144,1000,7851
205,2145,1000,7890
676,2146,1000,7803
62,2147,1000,7771
558,2147,1000,7850
613,2147,1000,7847
605,2150,1000,7755
795,2150,1000,7800
52,2151,1000,7848
540,2152,1000,7889
668,2154,1000,7863
741,2154,1000,7857
797,2154,1000,7900
179,2155,1000,7904
188,2155,1000,7839
1,2156,1000,7900
813,2158,1000,7848
728,2159,1000,7850
614,2160,1000,7927
514,2161,1000,7889
118,2163,1000,7884
469,2164,1000,7955
467,2165,1000,7915
7,2168,1000,7943
389,2169,1000,7931
485,2169,1000,7880
617,2169,1000,7918
829,2170,1000,7920
147,2173,1000,8008
570,2174,1000,7957
729,2174,1000,7907
897,2174,1000,7971
845,2175,1000,7963
830,2178,1000,7945
104,2184,1000,7908
131,2186,1000,7942
515,2187,1000,8042
777,2187,1000,7967
837,2187,1000,7942
517,2189,1000,7939
867,2189,1000,7956
22,2191,1000,8054
146,2193,1000,8019
572,2193,1000,7651
21,2195,1000,8030
193,2195,1000,8028
711,2195,1000,7984
371,2197,1000,8034
459,2198,1000,7642
861,2198,1000,7997
875,2198,1000,7994
786,2199,1000,7988
868,2200,1000,7998
660,2201,1000,8047
113,2202,1000,8096
301,2204,1000,8084
520,2205,1000,8062
727,2205,1000,8031
145,2206,1000,8057
634,2206,1000,8097
378,2208,1000,8108
859,2209,1000,8061
3,2211,1000,8080
339,2211,1000,8037
623,2211,1000,8091
66,2212,1000,8099
234,2212,1000,8057
352,2213,1000,8058
184,2215,1000,8139
195,2215,1000,8094
877,2215,1000,8085
163,2216,1000,8069
230,2216,1000,8052
800,2216,1000,8116
695,2217,1000,8155
289,2223,1000,8109
373,2225,1000,8181
82,2226,1000,8147
130,2226,1000,8060
254,2226,1000,8105
436,2228,1000,8148
133,2230,1000,8139
425,2230,1000,8202
550,2230,1000,8067
806,2230,1000,8100
99,2231,1000,8215
144,2231,1000,8131
749,2231,1000,8149
27,2232,1000,8145
654,2232,1000,8176
803,2234,1000,8161
138,2236,1000,8134
294,2237,1000,8159
951,2237,1000,8217
429,2241,1000,8213
304,2248,1000,8215
888,2249,1000,8231
346,2250,1000,8239
963,2251,1000,8180
883,2252,1000,8233
991,2252,1000,8194
242,2255,1000,8308
771,2255,1000,8271
531,2257,1000,8243
213,2258,1000,8180
248,2258,1000,8170
470,2258,1000,8222
132,2259,1000,8271
912,2259,1000,8250
594,2260,1000,8244
903,2261,1000,8236
280,2264,1000,8246
399,2264,1000,8213
536,2264,1000,8239
43,2267,1000,8259
619,2267,1000,8256
811,2271,1000,8271
462,2273,1000,8265
456,2274,1000,8240
112,2275,1000,8365
932,2275,1000,8286
201,2277,1000,8352
245,2277,1000,8334
375,2279,1000,8357
644,2280,1000,8256
461,2281,1000,8390
890,2281,1000,8288
228,2282,1000,8390
478,2282,1000,8282
172,2283,1000,8275
618,2283,1000,8037
585,2285,1000,8391
955,2285,1000,8350
307,2288,1000,8374
353,2290,1000,8335
8,2292,1000,8385
404,2292,1000,8067
157,2293,1000,8414
187,2295,1000,8483
748,2295,1000,8387
816,2297,1000,8410
889,2297,1000,8353
221,2299,1000,8414
849,2299,1000,8400
5,2300,1000,8534
947,2300,1000,8382
243,2301,1000,8425
268,2301,1000,8332
351,2301,1000,8432
606,2301,1000,8405
125,2302,1000,8389
701,2302,1000,8342
730,2302,1000,8066
946,2303,1000,8365
506,2304,1000,8447
583,2305,1000,8390
362,2306,1000,8425
490,2308,1000,8319
259,2311,1000,8524
906,2311,1000,8374
209,2313,1000,8399
338,2313,1000,8386
26,2314,1000,8441
161,2314,1000,8462
755,2314,1000,8377
445,2316,1000,8563
796,2317,1000,8449
887,2319,1000,8512
88,2321,1000,8525
178,2324,1000,8113
924,2325,1000,8541
392,2326,1000,8565
976,2329,1000,8487
434,2330,1000,8449
149,2334,1000,8564
694,2335,1000,8532
984,2335,1000,8503
491,2336,1000,8497
600,2337,1000,8531
643,2337,1000,8559
402,2339,1000,8555
204,2342,1000,8559
818,2344,1000,8544
842,2344,1000,8563
990,2344,1000,8528
881,2347,1000,8598
264,2348,1000,8585
49,2349,1000,8602
862,2349,1000,8598
36,2351,1000,8644
418,2352,1000,8691
562,2353,1000,8535
267,2362,1000,8637
105,2363,1000,8623
236,2364,1000,8646
822,2365,1000,8614
442,2366,1000,8648
554,2366,1000,8596
579,2366,1000,8629
4,2367,1000,8677
823,2367,1000,8651
950,2368,1000,8646
359,2370,1000,8641
855,2370,1000,8557
477,2371,1000,8621
959,2371,1000,8638
12,2374,1000,8702
497,2374,1000,8594
856,2375,1000,8702
863,2378,1000,8612
503,2379,1000,8656
933,2380,1000,8661
103,2381,1000,8751
427,2381,1000,8600
498,2384,1000,8689
578,2389,1000,8706
831,2394,1000,8713
9,2395,1000,8804
94,2395,1000,8846
180,2403,1000,8782
621,2405,1000,8779
971,2405,1000,8724
916,2406,1000,8803
960,2406,1000,8803
535,2408,1000,8814
559,2408,1000,8778
752,2409,1000,8791
584,2410,1000,8815
776,2410,1000,8760
854,2411,1000,8843
982,2412,1000,8761
206,2413,1000,8842
398,2416,1000,8836
433,2417,1000,8833
671,2417,1000,8816
81,2419,1000,8873
335,2420,1000,8850
840,2420,1000,8798
691,2423,1000,8855
406,2424,1000,8427
159,2425,1000,8854
227,2426,1000,8865
28,2427,1000,8866
985,2430,1000,8792
327,2432,1000,8932
962,2435,1000,8859
203,2437,1000,8890
908,2439,1000,8869
69,2440,1000,8933
571,2440,1000,8944
252,2442,1000,8993
821,2445,1000,8904
57,2446,1000,8956
324,2447,1000,8976
998,2447,1000,8962
413,2448,1000,8953
706,2448,1000,8817
678,2450,1000,8919
513,2451,1000,8532
71,2452,1000,8985
282,2452,1000,8938
340,2452,1000,8926
601,2456,1000,8926
602,2457,1000,8945
576,2459,1000,8975
194,2460,1000,8978
323,2466,1000,9132
271,2467,1000,8919
703,2467,1000,8622
216,2471,1000,9108
350,2473,1000,8661
90,2474,1000,9060
182,2474,1000,9102
480,2474,1000,8988
232,2475,1000,9073
945,2475,1000,9025
625,2478,1000,9055
973,2479,1000,9047
574,2480,1000,9059
992,2481,1000,9010
454,2486,1000,9057
666,2490,1000,9086
393,2493,1000,9103
451,2493,1000,9131
151,2497,1000,9089
847,2497,1000,9092
717,2501,1000,9098
475,2503,1000,9121
682,2503,1000,9117
781,2503,1000,9199
143,2505,1000,9132
733,2510,1000,9133
853,2513,1000,9138
487,2514,1000,9234
721,2514,1000,9248
663,2517,1000,9134
51,2520,1000,9202
297,2522,1000,9211
836,2524,1000,9164
416,2525,1000,9228
573,2529,1000,9249
745,2531,1000,9248
622,2533,1000,9250
397,2535,1000,9263
31,2540,1000,9292
16,2541,1000,9313
250,2541,1000,9253
876,2543,1000,9173
907,2546,1000,9217
590,2549,1000,9340
196,2553,1000,9321
593,2553,1000,9251
381,2555,1000,9356
207,2556,1000,9296
222,2556,1000,9439
627,2556,1000,9303
687,2561,1000,9377
720,2562,1000,9313
835,2563,1000,9356
357,2564,1000,9422
509,2570,1000,9386
527,2572,1000,8986
655,2573,1000,9352
785,2574,1000,9510
928,2577,1000,9365
200,2579,1000,9436
545,2581,1000,9399
667,2582,1000,9380
370,2584,1000,9531
567,2584,1000,9461
309,2585,1000,9457
697,2586,1000,9389
364,2587,1000,9418
369,2587,1000,9441
942,2587,1000,9469
788,2590,1000,9398
17,2592,1000,9539
774,2592,1000,9459
523,2593,1000,9391
891,2593,1000,9438
528,2595,1000,9520
483,2599,1000,9485
596,2602,1000,9518
438,2605,1000,9481
450,2614,1000,9478
940,2615,1000,9583
690,2617,1000,9629
349,2643,1000,9251
358,2650,1000,9678
186,2652,1000,9647
646,2656,1000,9640
833,2659,1000,9752
102,2665,1000,9728
74,2669,1000,9635
699,2670,1000,9737
281,2673,1000,9715
716,2674,1000,9735
591,2675,1000,9782
306,2677,1000,9793
508,2683,1000,9819
970,2688,1000,9761
92,2692,1000,9885
653,2692,1000,9794
534,2695,1000,9864
76,2699,1000,9860
944,2699,1000,9780
326,2704,1000,9839
391,2708,1000,9478
638,2720,1000,9929
673,2727,1000,9931
166,2729,1000,9927
981,2740,1000,9969
954,2746,1000,9973
19,2751,1000,10069
119,2756,1000,10117
278,2756,1000,9976
218,2759,1000,10104
698,2759,1000,10054
689,2763,1000,10026
321,2776,1000,10130
474,2778,1000,10201
110,2783,1000,10116
486,2786,1000,10121
83,2789,1000,10228
595,2799,1000,10205
479,2802,1000,10231
363,2803,1000,10288
458,2824,1000,9872
725,2826,1000,10283
587,2842,1000,10388
756,2842,1000,10379
967,2866,1000,10366
923,2875,1000,10447
905,2886,1000,10493
344,2893,1000,10609
926,2893,1000,10511
815,2894,1000,10596
47,2895,1000,10611
911,2895,1000,10531
568,2897,1000,10536
185,2898,1000,10606
231,2902,1000,10611
779,2922,1000,10670
286,2925,1000,10690
603,2928,1000,10700
566,2948,1000,10733
141,2962,1000,10830
265,2965,1000,10748
608,2966,1000,10735
997,2977,1000,10889
30,2978,1000,10877
778,3028,1000,11104
45,3031,1000,11043
910,3033,1000,11144
710,3035,1000,11084
53,3036,1000,11029
582,3041,1000,11099
96,3074,1000,11149
390,3100,1000,11305
426,3101,1000,11376
763,3178,1000,11567
592,3188,1000,11602
77,3198,1000,11735
633,3212,1000,11716
899,3216,1000,11681
122,3289,1000,12007
276,3296,1000,12051
420,3370,1000,12245
91,3375,1000,11928
449,3380,1000,12261
117,3413,1000,12402
87,3429,1000,12541
229,3490,1000,12219
872,3593,1000,13147
975,3836,1000,13904
987,4106,1000,14928
