103,1058,600,3961
549,1061,600,3852
432,1064,600,3737
355,1065,600,3762
365,1065,600,3707
456,1066,600,3706
124,1067,600,3716
224,1067,600,3915
50,1068,600,3759
138,1068,600,3741
310,1068,600,3901
112,1069,600,3754
413,1069,600,3753
291,1070,600,3718
142,1071,600,3911
317,1071,600,3902
486,1071,600,3895
106,1072,600,3753
156,1072,600,3753
332,1072,600,3773
537,1074,600,3936
266,1075,600,3952
398,1075,600,3720
421,1075,600,3787
598,1076,600,3734
159,1078,600,3989
376,1078,600,3771
186,1081,600,3905
237,1081,600,3757
579,1082,600,3763
55,1083,600,3816
299,1085,600,3988
372,1085,600,3934
433,1085,600,3978
90,1086,600,3911
333,1086,600,3792
426,1086,600,3986
547,1086,600,3794
571,1087,600,3928
597,1087,600,3793
139,1088,600,3846
40,1089,600,4042
284,1091,600,3856
116,1093,600,3834
87,1094,600,3854
281,1094,600,3871
14,1100,600,3932
475,1100,600,3836
480,1100,600,4077
569,1101,600,4048
382,1102,600,3879
179,1104,600,4031
343,1104,600,4019
438,1105,600,3864
290,1107,600,3889
404,1107,600,3876
501,1108,600,3841
524,1108,600,3831
541,1108,600,3887
190,1114,600,4060
342,1115,600,4089
483,1117,600,3879
356,1118,600,3911
504,1118,600,4064
132,1119,600,4066
351,1119,600,3932
516,1119,600,4105
567,1119,600,3909
232,1121,600,4058
275,1123,600,3901
363,1123,600,3964
68,1125,600,4029
444,1126,600,3921
215,1127,600,4131
296,1128,600,3920
460,1129,600,3955
400,1130,600,3952
378,1131,600,3962
411,1131,600,3959
99,1133,600,4134
572,1133,600,3928
161,1135,600,4194
211,1136,600,4158
269,1136,600,4140
41,1137,600,4037
26,1138,600,3985
273,1138,600,4166
385,1138,600,3976
390,1138,600,3936
176,1139,600,4022
201,1139,600,4006
248,1139,600,4021
259,1140,600,4007
322,1140,600,4005
479,1140,600,4108
430,1141,600,3988
191,1142,600,3975
268,1142,600,4012
334,1142,600,4021
424,1143,600,4206
172,1144,600,4163
556,1145,600,3981
137,1148,600,4216
208,1149,600,4204
523,1149,600,4062
307,1150,600,4006
272,1152,600,4064
113,1153,600,4250
120,1154,600,4093
362,1154,600,4018
83,1155,600,4279
336,1155,600,4080
279,1156,600,4050
472,1156,600,4087
145,1157,600,4054
488,1157,600,4066
118,1158,600,4014
366,1158,600,4062
464,1158,600,4272
71,1159,600,4201
207,1159,600,4059
298,1159,600,4062
0,1160,600,4276
319,1161,600,4043
410,1161,600,4073
552,1161,600,4065
396,1162,600,4054
15,1163,600,4126
151,1163,600,4263
230,1164,600,4064
418,1164,600,4045
481,1164,600,4104
235,1165,600,4101
395,1166,600,4079
470,1166,600,4080
146,1167,600,4070
209,1167,600,4110
457,1169,600,4061
189,1170,600,4137
47,1173,600,4099
110,1174,600,4134
240,1174,600,4119
513,1175,600,4145
287,1176,600,4155
60,1177,600,4147
391,1177,600,4115
459,1178,600,4130
231,1180,600,4309
434,1182,600,4132
582,1182,600,4142
508,1183,600,4145
76,1184,600,4384
402,1184,600,4157
59,1185,600,4178
218,1185,600,4162
408,1186,600,4081
428,1186,600,4196
474,1186,600,4302
31,1188,600,4186
122,1189,600,4152
452,1189,600,4339
558,1189,600,4365
43,1191,600,4201
45,1191,600,4357
554,1192,600,4355
169,1193,600,4420
414,1193,600,4181
128,1195,600,4341
276,1195,600,4207
531,1195,600,4224
593,1196,600,4397
542,1197,600,4178
318,1199,600,4203
568,1199,600,4223
440,1200,600,4427
126,1201,600,4209
28,1202,600,4472
171,1203,600,4255
21,1204,600,4421
565,1204,600,4449
111,1207,600,4210
177,1207,600,4240
374,1207,600,4253
157,1208,600,4269
155,1216,600,4298
243,1218,600,4259
476,1218,600,4403
262,1221,600,4300
217,1222,600,4284
108,1225,600,4485
234,1225,600,4319
387,1226,600,4303
364,1227,600,4270
33,1228,600,4325
46,1228,600,4294
305,1228,600,4493
3,1230,600,4335
163,1230,600,4365
258,1232,600,4316
557,1233,600,4313
297,1235,600,4325
449,1235,600,4324
197,1236,600,4325
570,1236,600,4470
183,1238,600,4346
192,1238,600,4329
360,1240,600,4394
227,1241,600,4314
388,1243,600,4513
36,1245,600,4545
80,1245,600,4362
136,1246,600,4372
289,1246,600,4623
453,1248,600,4356
468,1248,600,4550
220,1249,600,4569
265,1249,600,4390
123,1250,600,4602
127,1250,600,4551
353,1252,600,4542
392,1252,600,4385
166,1253,600,4417
249,1253,600,4544
442,1253,600,4536
471,1253,600,4567
91,1254,600,4403
329,1254,600,4549
550,1256,600,4375
502,1257,600,4357
134,1258,600,4421
469,1259,600,4409
530,1260,600,4422
180,1262,600,4592
98,1263,600,4409
66,1264,600,4441
309,1264,600,4663
101,1265,600,4422
521,1265,600,4648
285,1267,600,4648
423,1267,600,4602
517,1267,600,4411
81,1270,600,4490
422,1270,600,4469
301,1272,600,4467
335,1272,600,4455
473,1272,600,4456
198,1273,600,4660
86,1274,600,4646
187,1274,600,4475
584,1274,600,4463
503,1277,600,4459
247,1278,600,4664
148,1280,600,4453
546,1281,600,4687
263,1283,600,4499
499,1283,600,4509
394,1284,600,4489
425,1285,600,4526
463,1285,600,4480
8,1286,600,4507
302,1286,600,4715
303,1286,600,4527
6,1290,600,4556
193,1290,600,4513
578,1290,600,4484
407,1291,600,4570
174,1292,600,4729
406,1292,600,4531
379,1293,600,4703
308,1294,600,4570
261,1295,600,4521
528,1295,600,4544
320,1297,600,4545
583,1297,600,4558
5,1299,600,4597
595,1302,600,4532
540,1303,600,4731
7,1306,600,4579
188,1307,600,4603
509,1307,600,4780
330,1308,600,4595
282,1309,600,4643
533,1310,600,4587
72,1311,600,4587
185,1313,600,4610
214,1313,600,4586
229,1313,600,4785
562,1315,600,4591
167,1316,600,4625
109,1321,600,4791
228,1321,600,4663
389,1321,600,4599
350,1322,600,4625
18,1323,600,4669
361,1327,600,4670
599,1327,600,4656
62,1332,600,4685
441,1332,600,4638
225,1333,600,4658
52,1334,600,4854
484,1336,600,4686
85,1337,600,4706
325,1337,600,4727
264,1340,600,4896
294,1341,600,4683
551,1343,600,4649
260,1344,600,4696
478,1344,600,4689
27,1345,600,4772
39,1345,600,4724
168,1345,600,4732
345,1345,600,4693
409,1346,600,4708
514,1350,600,4904
519,1350,600,4702
543,1350,600,4688
506,1351,600,4760
152,1354,600,4686
455,1357,600,4728
573,1359,600,4720
563,1360,600,4749
515,1361,600,4766
314,1362,600,4975
451,1363,600,4793
347,1370,600,4820
30,1376,600,4862
522,1379,600,4802
359,1383,600,4871
497,1386,600,4840
357,1390,600,5128
293,1394,600,4917
251,1395,600,4925
321,1395,600,5114
158,1397,600,4886
420,1405,600,4943
371,1406,600,4837
338,1407,600,5161
439,1410,600,5173
489,1413,600,4950
278,1415,600,4928
427,1415,600,5007
200,1417,600,5211
393,1417,600,5164
89,1418,600,4974
324,1422,600,4999
82,1423,600,5006
465,1424,600,5194
38,1426,600,4984
11,1428,600,5225
458,1431,600,5023
17,1432,600,5284
195,1434,600,5055
219,1434,600,5247
373,1439,600,5046
56,1440,600,5055
250,1440,600,5019
536,1442,600,5060
526,1443,600,5094
246,1444,600,5051
69,1447,600,5140
431,1447,600,5038
213,1449,600,5099
415,1450,600,5072
585,1450,600,5066
42,1452,600,5104
292,1453,600,5286
25,1458,600,5083
160,1458,600,5144
518,1458,600,5110
492,1462,600,5340
216,1471,600,5178
202,1474,600,5159
596,1476,600,5155
337,1477,600,5127
313,1478,600,5399
429,1484,600,5231
78,1485,600,5430
505,1487,600,5185
443,1490,600,5208
222,1491,600,5503
581,1491,600,5213
19,1495,600,5240
144,1498,600,5264
65,1501,600,5307
164,1502,600,5252
384,1504,600,5436
119,1512,600,5334
135,1513,600,5535
561,1513,600,5485
435,1514,600,5299
592,1515,600,5264
182,1518,600,5359
238,1519,600,5313
61,1521,600,5342
586,1521,600,5531
367,1523,600,5337
37,1525,600,5368
241,1531,600,5365
288,1531,600,5332
341,1533,600,5438
121,1534,600,5379
591,1536,600,5398
64,1539,600,5447
256,1551,600,5637
535,1555,600,5409
576,1555,600,5452
73,1557,600,5446
117,1558,600,5457
538,1561,600,5444
368,1567,600,5745
48,1571,600,5552
559,1577,600,5536
588,1580,600,5477
199,1589,600,5562
271,1591,600,5584
529,1591,600,5544
580,1591,600,5581
141,1592,600,5619
316,1592,600,5575
175,1593,600,5586
525,1604,600,5609
564,1609,600,5644
203,1618,600,5635
277,1624,600,5696
462,1624,600,5698
16,1629,600,5708
280,1633,600,5690
94,1635,600,5739
54,1643,600,6066
326,1643,600,5785
594,1648,600,5771
560,1656,600,5779
233,1657,600,5800
397,1657,600,5788
304,1667,600,6071
210,1670,600,5832
448,1681,600,6123
461,1681,600,5887
44,1689,600,5927
223,1690,600,5920
401,1691,600,5886
204,1695,600,5897
386,1695,600,5937
102,1701,600,5979
577,1707,600,6269
84,1717,600,5995
450,1727,600,6062
495,1740,600,6063
194,1755,600,6163
358,1776,600,6495
507,1776,600,6177
323,1780,600,6210
295,1790,600,6240
544,1790,600,6242
29,1802,600,6323
490,1850,600,6692
587,1903,600,6922
315,1913,600,6987
206,1922,600,7008
154,1924,600,6767
143,1940,600,6768
286,1976,600,6897
270,2015,600,7080
340,2153,600,7500
