344,1042,600,4338
375,1042,600,4319
588,1043,600,4381
284,1045,600,4389
318,1046,600,4402
325,1047,600,4342
457,1048,600,4394
56,1051,600,4395
77,1051,600,4481
181,1053,600,4484
354,1053,600,4420
482,1053,600,4382
376,1054,600,4404
98,1055,600,4450
481,1055,600,4359
339,1056,600,4409
184,1058,600,4444
430,1058,600,4413
71,1059,600,4386
562,1059,600,4419
586,1059,600,4414
592,1059,600,4377
52,1060,600,4485
57,1060,600,4448
93,1060,600,4475
366,1060,600,4450
160,1062,600,4429
357,1062,600,4390
475,1062,600,4504
66,1063,600,4463
334,1063,600,4399
417,1064,600,4431
558,1064,600,4446
561,1064,600,4449
387,1065,600,4458
72,1066,600,4447
174,1066,600,4490
373,1066,600,4418
170,1068,600,4480
477,1069,600,4425
164,1071,600,4421
440,1073,600,4472
396,1074,600,4526
496,1076,600,4454
38,1079,600,4541
316,1079,600,4523
365,1079,600,4517
515,1079,600,4495
541,1080,600,4572
222,1082,600,4526
236,1084,600,4549
407,1084,600,4567
538,1084,600,4539
135,1086,600,4537
552,1086,600,4491
256,1087,600,4570
490,1094,600,4554
425,1097,600,4581
455,1097,600,4535
483,1099,600,4611
532,1100,600,4606
48,1101,600,4611
231,1101,600,4669
322,1101,600,4542
489,1102,600,4573
534,1102,600,4642
39,1106,600,4629
395,1106,600,4572
517,1106,600,4609
261,1107,600,4576
386,1107,600,4587
226,1108,600,4654
63,1110,600,4644
115,1110,600,4621
306,1111,600,4642
415,1113,600,4622
255,1114,600,4728
492,1116,600,4665
13,1117,600,4751
75,1117,600,4664
189,1117,600,4629
347,1117,600,4690
289,1118,600,4683
287,1119,600,4667
355,1119,600,4694
102,1120,600,4681
8,1123,600,4741
137,1127,600,4740
448,1128,600,4704
197,1129,600,4758
43,1130,600,4736
447,1132,600,4724
459,1135,600,4744
154,1136,600,4748
341,1136,600,4724
443,1137,600,4727
282,1138,600,4802
192,1140,600,4745
542,1141,600,4809
270,1142,600,4743
597,1142,600,4768
461,1143,600,4762
216,1145,600,4803
362,1146,600,4824
49,1147,600,4846
211,1148,600,4847
275,1148,600,4799
234,1150,600,4869
29,1151,600,4852
456,1151,600,4780
535,1153,600,4801
379,1154,600,4759
291,1155,600,4819
248,1158,600,4827
263,1160,600,4899
298,1160,600,4903
313,1162,600,4817
560,1164,600,4852
444,1165,600,4857
416,1166,600,4835
507,1166,600,4883
328,1168,600,4916
107,1171,600,4932
550,1175,600,4885
451,1176,600,4954
593,1176,600,4912
579,1177,600,4894
239,1179,600,4934
393,1183,600,4930
345,1186,600,5010
80,1187,600,4983
488,1187,600,4932
28,1191,600,5045
227,1195,600,5026
79,1196,600,5035
205,1202,600,4992
157,1205,600,4977
352,1205,600,5030
486,1207,600,5058
85,1208,600,5063
314,1209,600,5027
58,1210,600,5053
127,1210,600,5002
400,1213,600,5102
591,1213,600,5093
97,1214,600,5060
120,1214,600,5080
68,1216,600,5002
124,1216,600,5089
22,1220,600,5148
543,1222,600,5138
363,1223,600,5116
381,1223,600,5109
595,1223,600,5107
565,1224,600,5076
523,1226,600,5126
540,1236,600,5127
81,1239,600,5235
311,1243,600,5197
330,1245,600,5222
54,1246,600,5212
188,1248,600,5263
25,1250,600,5285
175,1250,600,5129
439,1250,600,5188
336,1253,600,5280
329,1255,600,5291
153,1256,600,5215
372,1257,600,5266
409,1263,600,5264
12,1271,600,5376
17,1272,600,5360
559,1273,600,5281
78,1278,600,5388
406,1280,600,5376
589,1280,600,5397
290,1281,600,5340
450,1285,600,5307
91,1286,600,5326
308,1287,600,5357
497,1297,600,5376
403,1300,600,5475
185,1310,600,5517
506,1315,600,5509
21,1316,600,5602
594,1324,600,5527
100,1331,600,5532
138,1332,600,5641
305,1333,600,5601
55,1342,600,5637
590,1345,600,5615
573,1347,600,5572
432,1350,600,5645
207,1351,600,5642
508,1351,600,5639
229,1355,600,5769
163,1362,600,5766
385,1367,600,5710
142,1368,600,5754
495,1368,600,5694
397,1370,600,5720
228,1377,600,5748
551,1379,600,5757
480,1384,600,5754
129,1385,600,5830
546,1386,600,5809
420,1388,600,5875
212,1389,600,5798
171,1390,600,5882
191,1392,600,5884
106,1397,600,5853
269,1411,600,5938
36,1418,600,5984
35,1422,600,6028
253,1422,600,5949
501,1441,600,6036
294,1442,600,6048
419,1447,600,5988
392,1448,600,5968
241,1451,600,6042
518,1455,600,6051
156,1456,600,6118
463,1468,600,6077
421,1475,600,6104
340,1481,600,6169
567,1484,600,6149
418,1485,600,6236
568,1489,600,6170
178,1493,600,6222
445,1535,600,6339
438,1553,600,6513
466,1557,600,6402
195,1559,600,6499
399,1560,600,6494
408,1561,600,6584
384,1576,600,6568
230,1604,600,6756
37,1608,600,6743
94,1608,600,6679
302,1609,600,6700
494,1630,600,6831
99,1647,600,6918
168,1647,600,6855
122,1712,600,7101
187,1745,600,7285
26,1749,600,7356
61,1766,600,7357
165,1794,600,7560
23,1857,600,7805
128,1896,600,7961
180,2009,600,8366
