594,1016,600,3683
36,1017,600,3729
355,1018,600,3710
526,1018,600,3738
533,1018,600,3677
573,1018,600,3702
4,1021,600,3605
348,1021,600,3555
557,1022,600,3718
158,1023,600,3777
558,1023,600,3731
583,1023,600,3738
13,1024,600,3772
16,1028,600,3661
421,1028,600,3756
514,1028,600,3613
580,1029,600,3696
14,1031,600,3778
31,1032,600,3746
57,1032,600,3848
258,1033,600,3615
562,1033,600,3790
556,1034,600,3824
59,1035,600,3824
341,1035,600,3775
317,1036,600,3658
577,1036,600,3624
104,1037,600,3835
263,1037,600,3772
275,1037,600,3807
5,1038,600,3808
69,1038,600,3759
310,1038,600,3723
525,1038,600,3850
239,1039,600,3825
432,1040,600,3619
542,1040,600,3662
184,1041,600,3824
99,1042,600,3822
200,1042,600,3868
574,1042,600,3813
551,1043,600,3794
345,1047,600,3833
351,1049,600,3668
179,1050,600,3827
170,1051,600,3675
76,1052,600,3815
204,1053,600,3842
377,1053,600,3696
478,1053,600,3821
201,1054,600,3845
406,1055,600,3876
540,1060,600,3846
366,1061,600,3899
452,1062,600,3836
180,1063,600,3723
44,1064,600,3897
373,1064,600,3871
422,1064,600,3928
453,1064,600,3729
598,1064,600,3879
250,1065,600,3946
473,1065,600,3902
146,1066,600,3881
245,1066,600,3890
380,1066,600,3898
19,1067,600,3937
559,1067,600,3892
356,1068,600,3879
397,1068,600,3950
581,1071,600,3760
592,1071,600,3858
119,1072,600,3785
408,1072,600,3802
402,1073,600,3795
139,1074,600,3934
202,1075,600,3911
511,1077,600,3968
39,1078,600,3997
439,1078,600,3926
229,1079,600,3787
567,1080,600,3968
337,1081,600,3934
197,1083,600,3986
535,1084,600,3976
501,1085,600,3804
560,1087,600,3923
254,1088,600,4001
329,1089,600,4041
0,1090,600,4018
283,1090,600,3965
27,1092,600,4024
344,1093,600,3964
80,1094,600,3887
357,1094,600,4023
410,1094,600,3957
343,1095,600,4002
390,1095,600,3999
426,1095,600,3970
137,1096,600,3796
203,1098,600,3866
555,1098,600,4039
277,1100,600,3977
334,1100,600,3979
586,1100,600,3989
199,1101,600,4051
376,1101,600,4044
88,1102,600,4008
167,1102,600,4041
205,1103,600,3859
6,1104,600,4073
185,1104,600,4038
196,1104,600,4064
379,1107,600,3868
85,1110,600,3935
162,1111,600,3889
434,1111,600,4026
160,1113,600,4030
52,1114,600,3894
225,1114,600,3879
230,1115,600,4085
479,1115,600,3896
451,1117,600,3909
502,1117,600,4106
414,1118,600,4082
360,1119,600,3921
469,1119,600,4066
364,1121,600,4056
130,1122,600,3958
457,1122,600,3918
145,1123,600,4111
319,1125,600,4123
267,1127,600,3945
471,1127,600,4110
70,1128,600,3981
395,1129,600,4097
561,1129,600,4156
447,1130,600,3971
481,1133,600,4172
547,1136,600,4164
10,1137,600,4151
141,1137,600,4160
117,1138,600,3990
142,1138,600,4120
50,1139,600,4202
62,1139,600,4172
303,1141,600,4000
183,1142,600,4271
298,1142,600,4219
531,1142,600,4166
490,1144,600,3999
198,1146,600,4208
248,1146,600,4180
37,1148,600,4027
463,1149,600,4155
564,1150,600,4169
588,1151,600,4175
499,1152,600,4169
90,1153,600,4257
122,1153,600,4263
136,1153,600,4244
307,1153,600,4212
418,1154,600,4193
570,1155,600,4200
584,1158,600,4245
487,1159,600,4229
297,1160,600,4264
456,1160,600,4229
178,1161,600,4080
440,1161,600,4184
496,1161,600,4062
462,1162,600,4072
45,1163,600,4268
302,1163,600,4185
401,1163,600,4075
216,1164,600,4236
387,1164,600,4289
532,1164,600,4088
321,1165,600,4249
482,1166,600,4194
483,1166,600,4269
38,1167,600,4295
18,1168,600,4104
97,1168,600,4217
247,1168,600,4243
7,1169,600,4309
240,1169,600,4057
280,1169,600,4068
127,1171,600,4333
281,1171,600,4287
444,1171,600,4300
63,1173,600,4359
339,1173,600,4128
28,1175,600,4334
189,1177,600,4128
566,1179,600,4127
237,1181,600,4325
48,1182,600,4357
166,1182,600,4327
400,1182,600,4314
515,1182,600,4346
269,1183,600,4162
17,1185,600,4310
211,1188,600,4305
322,1188,600,4135
519,1188,600,4137
268,1189,600,4360
78,1190,600,4402
261,1191,600,4356
338,1192,600,4182
389,1192,600,4324
450,1194,600,4302
149,1195,600,4379
539,1195,600,4413
2,1196,600,4447
21,1197,600,4408
93,1197,600,4347
308,1197,600,4377
385,1197,600,4382
217,1198,600,4365
41,1199,600,4439
328,1199,600,4345
518,1199,600,4378
194,1201,600,4214
427,1201,600,4196
292,1203,600,4382
253,1204,600,4345
134,1205,600,4194
599,1207,600,4368
154,1208,600,4417
105,1209,600,4469
58,1210,600,4399
546,1213,600,4373
550,1213,600,4290
396,1214,600,4425
446,1214,600,4447
106,1215,600,4272
241,1215,600,4410
12,1217,600,4473
64,1220,600,4478
72,1220,600,4468
465,1220,600,4292
362,1224,600,4458
168,1226,600,4308
257,1226,600,4306
209,1227,600,4474
468,1227,600,4512
512,1227,600,4290
347,1229,600,4429
464,1229,600,4477
24,1230,600,4587
265,1231,600,4436
20,1232,600,4520
470,1232,600,4287
378,1233,600,4460
316,1237,600,4504
413,1237,600,4510
226,1239,600,4519
227,1240,600,4322
251,1240,600,4379
312,1240,600,4389
485,1241,600,4506
342,1242,600,4543
423,1242,600,4512
443,1242,600,4506
563,1243,600,4347
352,1245,600,4550
363,1246,600,4367
325,1247,600,4544
138,1250,600,4552
208,1251,600,4552
301,1251,600,4624
330,1252,600,4540
43,1253,600,4419
15,1254,600,4602
33,1254,600,4510
215,1254,600,4572
233,1254,600,4545
331,1254,600,4418
552,1254,600,4395
86,1256,600,4571
545,1256,600,4538
193,1259,600,4636
425,1259,600,4375
521,1259,600,4397
114,1261,600,4560
391,1264,600,4582
128,1265,600,4424
152,1265,600,4675
262,1267,600,4583
538,1269,600,4461
398,1270,600,4595
359,1271,600,4620
56,1273,600,4663
214,1273,600,4712
271,1274,600,4468
135,1276,600,4608
399,1276,600,4638
8,1277,600,4611
484,1277,600,4484
486,1277,600,4460
34,1279,600,4711
65,1280,600,4573
305,1280,600,4480
358,1281,600,4656
120,1282,600,4678
537,1282,600,4696
195,1283,600,4729
144,1288,600,4669
455,1290,600,4719
175,1294,600,4702
279,1294,600,4734
290,1294,600,4742
437,1294,600,4674
500,1296,600,4557
510,1296,600,4501
91,1297,600,4759
164,1297,600,4739
466,1298,600,4571
32,1299,600,4851
129,1301,600,4748
488,1301,600,4578
517,1301,600,4820
576,1301,600,4767
131,1302,600,4732
188,1305,600,4568
256,1305,600,4555
207,1308,600,4771
480,1308,600,4564
472,1309,600,4782
349,1310,600,4744
177,1311,600,4548
9,1312,600,4771
276,1312,600,4780
182,1314,600,4608
289,1314,600,4805
433,1314,600,4755
578,1314,600,4849
520,1315,600,4836
222,1317,600,4841
529,1317,600,4803
507,1318,600,4637
163,1322,600,4870
110,1325,600,4808
475,1325,600,4888
587,1327,600,4804
231,1330,600,4814
274,1333,600,4847
133,1334,600,4868
68,1335,600,4743
369,1335,600,4875
461,1335,600,4884
436,1337,600,4924
429,1339,600,4661
42,1341,600,4922
113,1342,600,4706
509,1347,600,4695
236,1348,600,4737
294,1348,600,4753
383,1349,600,4692
489,1351,600,4897
350,1355,600,4987
244,1360,600,4706
218,1364,600,4779
273,1366,600,4758
476,1366,600,5019
371,1367,600,5040
169,1368,600,5001
82,1370,600,4830
541,1370,600,4768
536,1372,600,5008
155,1374,600,4991
228,1375,600,4815
458,1375,600,5021
23,1376,600,5029
590,1376,600,4997
284,1378,600,5071
367,1378,600,5075
40,1381,600,5016
107,1381,600,5122
118,1381,600,4860
513,1384,600,4840
335,1385,600,5055
115,1386,600,5049
386,1386,600,5106
35,1390,600,5077
392,1391,600,4877
591,1394,600,5040
459,1396,600,5078
126,1398,600,4912
272,1399,600,4889
320,1400,600,4936
365,1403,600,5110
84,1406,600,5151
589,1406,600,4874
505,1409,600,5175
554,1410,600,5209
260,1412,600,4972
332,1412,600,5143
282,1413,600,5012
192,1415,600,4943
353,1419,600,5107
572,1420,600,5145
336,1423,600,5156
176,1425,600,5233
22,1426,600,5211
212,1427,600,5234
1,1429,600,5247
438,1432,600,4991
549,1433,600,5203
568,1434,600,5016
103,1438,600,5230
494,1438,600,5222
143,1442,600,5037
313,1442,600,5324
323,1442,600,5259
361,1442,600,5242
75,1454,600,5296
140,1454,600,5341
291,1454,600,5114
381,1454,600,5308
393,1455,600,5118
460,1455,600,5117
124,1456,600,5368
370,1458,600,5280
394,1465,600,5119
286,1473,600,5346
309,1479,600,5371
95,1482,600,5369
47,1486,600,5454
454,1490,600,5200
153,1495,600,5526
285,1495,600,5401
493,1502,600,5406
528,1502,600,5502
419,1510,600,5312
522,1514,600,5286
449,1515,600,5293
81,1520,600,5583
67,1521,600,5568
150,1522,600,5543
318,1522,600,5363
384,1527,600,5339
116,1533,600,5648
26,1534,600,5612
125,1553,600,5460
148,1557,600,5632
190,1560,600,5672
165,1573,600,5723
109,1579,600,5757
575,1581,600,5514
340,1589,600,5770
506,1590,600,5773
210,1593,600,5820
504,1602,600,5843
582,1605,600,5850
516,1609,600,5846
278,1614,600,5670
235,1641,600,5952
191,1647,600,6016
579,1667,600,6047
333,1669,600,5887
55,1691,600,6147
74,1694,600,5971
474,1701,600,6115
428,1702,600,5933
593,1704,600,6197
238,1710,600,6228
372,1713,600,6262
412,1720,600,6264
368,1721,600,6051
223,1726,600,6315
73,1734,600,6317
171,1749,600,6100
420,1750,600,6464
442,1754,600,6402
326,1755,600,6310
530,1757,600,6407
534,1772,600,6431
266,1809,600,6530
597,1818,600,6576
234,1821,600,6612
299,1834,600,6453
595,1852,600,6738
206,1853,600,6773
424,1885,600,6844
569,1925,600,6732
527,2309,600,8050
49,2380,600,8346
