706,1638,1000,6969
444,1639,1000,7021
558,1639,1000,6970
411,1640,1000,7080
564,1641,1000,7032
522,1642,1000,6991
137,1643,1000,6984
224,1644,1000,7039
515,1644,1000,7023
634,1644,1000,6962
536,1645,1000,6995
111,1646,1000,7126
436,1646,1000,7005
175,1647,1000,7029
782,1647,1000,7050
773,1648,1000,6995
316,1650,1000,6972
400,1651,1000,7008
562,1651,1000,7133
971,1651,1000,7038
234,1653,1000,6987
292,1653,1000,7005
768,1655,1000,7103
598,1656,1000,7053
662,1656,1000,7046
709,1656,1000,7085
32,1658,1000,7138
592,1658,1000,7076
454,1659,1000,7063
104,1660,1000,7068
568,1661,1000,6987
160,1662,1000,7031
456,1662,1000,7038
340,1663,1000,6991
575,1663,1000,7119
698,1663,1000,6996
465,1665,1000,7124
604,1665,1000,7025
877,1665,1000,7169
80,1666,1000,7123
143,1666,1000,7114
424,1666,1000,7046
441,1666,1000,7069
658,1666,1000,7041
30,1667,1000,7123
200,1667,1000,7202
303,1668,1000,7141
683,1669,1000,7082
755,1669,1000,7051
680,1670,1000,7140
116,1672,1000,7136
566,1672,1000,7128
596,1672,1000,7104
632,1672,1000,7112
815,1675,1000,7191
11,1677,1000,7262
129,1677,1000,7184
238,1677,1000,7210
251,1677,1000,7159
600,1677,1000,7167
657,1678,1000,7080
825,1678,1000,7136
343,1679,1000,7147
15,1680,1000,7345
159,1680,1000,7187
177,1680,1000,7228
346,1681,1000,7211
113,1682,1000,7220
433,1685,1000,7250
612,1688,1000,7258
819,1688,1000,7140
942,1688,1000,7125
758,1689,1000,7225
932,1689,1000,7141
58,1690,1000,7332
907,1691,1000,7160
55,1692,1000,7175
778,1692,1000,7194
278,1693,1000,7252
820,1693,1000,7195
99,1694,1000,7246
481,1694,1000,7238
322,1695,1000,7207
331,1695,1000,7152
370,1695,1000,7184
375,1697,1000,7242
663,1697,1000,7276
895,1697,1000,7232
12,1698,1000,7265
19,1698,1000,7222
133,1699,1000,7160
25,1700,1000,7269
92,1700,1000,7236
637,1700,1000,7182
654,1700,1000,7214
270,1701,1000,7266
404,1701,1000,7168
505,1701,1000,7287
999,1701,1000,7259
296,1703,1000,7308
935,1703,1000,7243
149,1704,1000,7318
336,1704,1000,7207
605,1705,1000,7210
533,1706,1000,7253
135,1707,1000,7305
395,1708,1000,7221
556,1708,1000,7312
576,1708,1000,7296
9,1710,1000,7429
666,1712,1000,7293
832,1712,1000,7350
199,1713,1000,7203
150,1716,1000,7263
589,1716,1000,7292
544,1717,1000,7346
477,1718,1000,7378
684,1718,1000,7227
808,1718,1000,7264
59,1719,1000,7345
514,1719,1000,7332
704,1720,1000,7332
800,1720,1000,7372
664,1722,1000,7386
732,1722,1000,7296
947,1724,1000,7297
487,1725,1000,7282
649,1725,1000,7257
787,1726,1000,7337
535,1727,1000,7318
636,1727,1000,7400
826,1727,1000,7387
764,1728,1000,7321
4,1729,1000,7463
412,1729,1000,7413
597,1729,1000,7347
127,1730,1000,7319
350,1730,1000,7463
198,1731,1000,7320
53,1732,1000,7443
461,1732,1000,7444
983,1732,1000,7338
94,1733,1000,7467
157,1733,1000,7421
351,1733,1000,7294
763,1733,1000,7385
24,1734,1000,7464
134,1734,1000,7398
883,1735,1000,7331
242,1737,1000,7404
817,1737,1000,7366
859,1737,1000,7406
354,1739,1000,7351
60,1740,1000,7500
260,1740,1000,7377
371,1740,1000,7419
715,1742,1000,7367
29,1743,1000,7444
264,1743,1000,7537
65,1744,1000,7522
307,1744,1000,7378
647,1744,1000,7458
997,1744,1000,7445
864,1746,1000,7462
874,1746,1000,7391
803,1747,1000,7402
98,1748,1000,7479
268,1748,1000,7438
297,1748,1000,7420
668,1749,1000,7440
448,1752,1000,7442
738,1753,1000,7505
734,1754,1000,7381
791,1754,1000,7488
896,1754,1000,7444
179,1756,1000,7460
923,1757,1000,7461
927,1757,1000,7477
366,1758,1000,7493
893,1758,1000,7526
911,1758,1000,7467
276,1759,1000,7464
269,1760,1000,7433
112,1762,1000,7635
225,1762,1000,7431
892,1763,1000,7491
183,1764,1000,7499
933,1764,1000,7522
452,1765,1000,7517
372,1766,1000,7497
856,1766,1000,7413
361,1767,1000,7491
771,1767,1000,7467
972,1767,1000,7462
672,1768,1000,7543
828,1768,1000,7548
788,1769,1000,7521
891,1769,1000,7558
52,1771,1000,7578
194,1772,1000,7568
17,1773,1000,7612
43,1773,1000,7636
735,1773,1000,7514
39,1774,1000,7585
890,1774,1000,7558
587,1775,1000,7612
471,1776,1000,7550
408,1777,1000,7669
590,1777,1000,7512
860,1777,1000,7582
33,1779,1000,7639
51,1779,1000,7555
266,1779,1000,7651
743,1779,1000,7524
259,1781,1000,7502
41,1782,1000,7606
540,1782,1000,7572
779,1782,1000,7496
422,1786,1000,7602
719,1786,1000,7563
937,1788,1000,7585
459,1789,1000,7693
968,1789,1000,7672
239,1790,1000,7654
315,1790,1000,7606
502,1790,1000,7680
726,1790,1000,7596
233,1791,1000,7657
793,1792,1000,7632
93,1794,1000,7666
122,1794,1000,7617
870,1794,1000,7683
304,1795,1000,7654
355,1795,1000,7712
936,1796,1000,7588
421,1798,1000,7670
996,1798,1000,7616
348,1799,1000,7629
661,1799,1000,7652
881,1799,1000,7623
89,1800,1000,7706
317,1800,1000,7784
432,1800,1000,7665
365,1801,1000,7731
388,1801,1000,7694
120,1804,1000,7710
551,1805,1000,7634
210,1806,1000,7672
628,1807,1000,7711
48,1808,1000,7739
226,1808,1000,7705
613,1809,1000,7722
759,1810,1000,7712
155,1811,1000,7685
328,1812,1000,7729
988,1812,1000,7716
139,1813,1000,7717
358,1813,1000,7693
851,1813,1000,7673
212,1814,1000,7731
384,1814,1000,7811
73,1815,1000,7731
246,1815,1000,7700
516,1815,1000,7692
876,1815,1000,7748
887,1815,1000,7733
888,1816,1000,7725
889,1816,1000,7647
511,1819,1000,7686
593,1819,1000,7769
548,1820,1000,7702
301,1821,1000,7748
393,1821,1000,7854
777,1821,1000,7749
501,1823,1000,7739
583,1824,1000,7793
602,1824,1000,7822
993,1824,1000,7852
18,1825,1000,7747
447,1825,1000,7698
475,1825,1000,7713
510,1825,1000,7739
497,1827,1000,7813
527,1828,1000,7818
552,1828,1000,7819
878,1828,1000,7781
946,1829,1000,7756
232,1830,1000,7868
493,1830,1000,7814
692,1832,1000,7729
570,1833,1000,7813
863,1833,1000,7851
687,1834,1000,7784
956,1834,1000,7802
291,1836,1000,7838
671,1836,1000,7804
700,1837,1000,7855
736,1838,1000,7876
784,1838,1000,7783
237,1842,1000,7881
725,1842,1000,7856
746,1842,1000,7804
981,1842,1000,7859
34,1843,1000,7827
145,1843,1000,7889
83,1844,1000,7994
924,1844,1000,7859
957,1844,1000,7901
76,1845,1000,7839
623,1845,1000,7799
958,1845,1000,7826
125,1846,1000,7908
245,1846,1000,7876
140,1847,1000,7895
332,1848,1000,7898
615,1849,1000,7970
703,1849,1000,7860
295,1851,1000,7881
121,1852,1000,7851
3,1853,1000,7994
399,1853,1000,7878
418,1853,1000,7915
77,1854,1000,7955
166,1854,1000,7897
496,1854,1000,7880
71,1855,1000,7836
446,1855,1000,7837
512,1855,1000,7850
68,1856,1000,7872
57,1857,1000,7949
716,1857,1000,7842
519,1858,1000,7911
790,1859,1000,7877
677,1861,1000,7972
37,1862,1000,7976
491,1862,1000,7995
739,1862,1000,7914
494,1863,1000,7947
165,1864,1000,7964
608,1864,1000,7962
809,1864,1000,7936
689,1866,1000,7987
229,1868,1000,7999
563,1868,1000,7959
799,1868,1000,8062
648,1869,1000,7886
804,1869,1000,7989
414,1872,1000,7905
970,1872,1000,7922
984,1873,1000,7961
293,1874,1000,8005
534,1875,1000,7964
547,1875,1000,7949
897,1875,1000,7916
185,1877,1000,8064
638,1877,1000,7952
952,1877,1000,7976
168,1878,1000,8019
16,1879,1000,8078
838,1879,1000,7995
314,1880,1000,7991
478,1880,1000,7940
625,1880,1000,8007
405,1881,1000,7973
675,1881,1000,8047
914,1883,1000,8027
847,1886,1000,8046
102,1887,1000,8076
899,1888,1000,8011
389,1890,1000,7954
962,1890,1000,8057
987,1891,1000,8110
54,1892,1000,8059
554,1892,1000,8109
298,1893,1000,8129
619,1893,1000,8106
646,1893,1000,8078
723,1895,1000,8026
894,1895,1000,8072
951,1895,1000,8045
645,1898,1000,8083
921,1899,1000,7991
20,1900,1000,8148
337,1900,1000,8046
6,1901,1000,8195
196,1901,1000,8096
774,1901,1000,8078
247,1904,1000,8136
651,1904,1000,8050
955,1905,1000,8039
87,1906,1000,8227
990,1907,1000,8149
580,1909,1000,8121
555,1912,1000,8098
214,1913,1000,8140
282,1913,1000,8105
679,1913,1000,8115
699,1914,1000,8055
204,1916,1000,8123
311,1916,1000,8162
724,1917,1000,8186
449,1918,1000,8189
705,1918,1000,8122
728,1920,1000,8281
898,1920,1000,8168
616,1921,1000,8195
691,1921,1000,8098
261,1922,1000,8216
769,1922,1000,8184
356,1923,1000,8203
50,1925,1000,8193
218,1925,1000,8217
359,1925,1000,8199
641,1925,1000,8185
653,1927,1000,8216
969,1927,1000,8153
47,1928,1000,8237
236,1928,1000,8177
904,1928,1000,8199
202,1932,1000,8249
484,1932,1000,8223
603,1932,1000,8235
379,1933,1000,8202
827,1933,1000,8208
228,1934,1000,8335
886,1934,1000,8208
349,1935,1000,8144
813,1935,1000,8189
284,1936,1000,8191
468,1939,1000,8316
929,1939,1000,8227
141,1940,1000,8306
794,1940,1000,8274
254,1944,1000,8241
973,1944,1000,8233
178,1946,1000,8223
61,1948,1000,8408
420,1948,1000,8252
442,1949,1000,8291
457,1949,1000,8265
967,1950,1000,8254
203,1951,1000,8317
950,1951,1000,8320
306,1954,1000,8304
22,1956,1000,8450
767,1956,1000,8299
786,1956,1000,8336
861,1957,1000,8276
873,1957,1000,8306
409,1959,1000,8323
609,1962,1000,8310
686,1962,1000,8369
353,1963,1000,8305
966,1963,1000,8324
275,1964,1000,8425
164,1966,1000,8339
595,1966,1000,8327
944,1967,1000,8371
119,1968,1000,8444
513,1968,1000,8342
419,1969,1000,8338
85,1971,1000,8507
319,1972,1000,8454
915,1977,1000,8438
697,1978,1000,8373
818,1978,1000,8410
995,1980,1000,8389
302,1982,1000,8558
321,1982,1000,8465
541,1984,1000,8394
867,1984,1000,8362
381,1985,1000,8463
529,1986,1000,8436
97,1987,1000,8375
299,1988,1000,8509
385,1988,1000,8407
822,1988,1000,8434
27,1991,1000,8485
500,1992,1000,8412
695,1992,1000,8456
906,1994,1000,8454
830,1995,1000,8539
931,1995,1000,8491
167,1996,1000,8477
391,1997,1000,8526
926,2001,1000,8489
195,2002,1000,8531
900,2003,1000,8507
517,2004,1000,8510
151,2007,1000,8574
749,2007,1000,8617
964,2010,1000,8565
840,2012,1000,8586
909,2013,1000,8499
243,2014,1000,8602
553,2014,1000,8629
0,2016,1000,8647
986,2016,1000,8605
35,2017,1000,8628
766,2020,1000,8513
783,2025,1000,8561
144,2026,1000,8616
153,2026,1000,8636
262,2027,1000,8655
334,2029,1000,8671
56,2030,1000,8642
655,2030,1000,8776
836,2033,1000,8681
156,2035,1000,8655
417,2036,1000,8589
762,2036,1000,8651
248,2038,1000,8675
985,2039,1000,8581
91,2041,1000,8666
509,2045,1000,8711
710,2045,1000,8626
624,2046,1000,8693
919,2046,1000,8693
84,2047,1000,8741
148,2047,1000,8699
223,2047,1000,8735
667,2047,1000,8675
713,2050,1000,8753
586,2052,1000,8699
913,2055,1000,8774
640,2056,1000,8781
325,2057,1000,8795
868,2058,1000,8679
811,2059,1000,8663
406,2060,1000,8723
829,2060,1000,8756
82,2061,1000,8790
413,2061,1000,8726
806,2062,1000,8740
181,2063,1000,8769
483,2063,1000,8804
525,2063,1000,8800
945,2064,1000,8801
88,2066,1000,8827
642,2069,1000,8887
905,2070,1000,8817
682,2072,1000,8752
451,2073,1000,8842
333,2078,1000,8868
537,2078,1000,8830
7,2079,1000,8860
430,2080,1000,8746
345,2086,1000,8877
23,2087,1000,8950
797,2088,1000,8865
184,2090,1000,8838
539,2090,1000,8896
976,2090,1000,8867
347,2091,1000,8891
398,2091,1000,8975
565,2091,1000,8860
26,2095,1000,9002
440,2096,1000,8868
872,2096,1000,8844
96,2098,1000,8888
523,2099,1000,8991
538,2099,1000,8949
775,2100,1000,8916
853,2102,1000,8864
244,2108,1000,9062
627,2109,1000,8970
688,2109,1000,8974
741,2110,1000,8987
118,2113,1000,9003
722,2113,1000,8947
834,2113,1000,8962
521,2114,1000,9008
362,2115,1000,9008
455,2115,1000,8972
416,2117,1000,9018
286,2121,1000,9044
591,2121,1000,9054
807,2121,1000,9097
685,2125,1000,9027
44,2126,1000,8986
629,2130,1000,9093
982,2135,1000,9089
377,2140,1000,9041
341,2144,1000,9159
789,2146,1000,9115
831,2146,1000,9060
676,2152,1000,9161
313,2158,1000,9235
801,2161,1000,9159
31,2162,1000,9267
472,2168,1000,9265
780,2174,1000,9187
928,2174,1000,9143
240,2177,1000,9272
227,2178,1000,9351
757,2179,1000,9194
492,2181,1000,9271
219,2183,1000,9224
748,2186,1000,9269
925,2187,1000,9298
727,2191,1000,9299
650,2193,1000,9333
630,2194,1000,9316
770,2198,1000,9468
731,2201,1000,9419
737,2202,1000,9424
626,2207,1000,9390
717,2207,1000,9385
64,2209,1000,9379
235,2212,1000,9435
392,2212,1000,9363
123,2216,1000,9564
953,2220,1000,9491
560,2222,1000,9448
588,2225,1000,9433
701,2225,1000,9490
188,2233,1000,9543
257,2235,1000,9524
368,2236,1000,9485
812,2237,1000,9524
979,2238,1000,9545
42,2239,1000,9457
220,2242,1000,9673
339,2243,1000,9502
752,2247,1000,9634
620,2249,1000,9599
974,2249,1000,9522
252,2250,1000,9565
367,2251,1000,9641
13,2259,1000,9709
330,2259,1000,9633
871,2270,1000,9583
611,2277,1000,9733
117,2280,1000,9788
854,2281,1000,9691
848,2285,1000,9703
445,2288,1000,9721
182,2292,1000,9780
902,2298,1000,9737
387,2307,1000,9797
740,2310,1000,9783
357,2314,1000,9924
376,2324,1000,9995
618,2333,1000,9859
383,2335,1000,9951
443,2339,1000,9933
843,2342,1000,9995
152,2364,1000,10057
374,2375,1000,10155
193,2377,1000,10175
309,2385,1000,10102
115,2393,1000,10269
693,2394,1000,10269
201,2404,1000,10125
785,2404,1000,10102
798,2408,1000,10309
62,2419,1000,10220
846,2421,1000,10328
489,2423,1000,10297
460,2426,1000,10335
474,2435,1000,10282
855,2444,1000,10436
606,2447,1000,10410
130,2448,1000,10450
146,2452,1000,10462
885,2460,1000,10506
101,2463,1000,10441
402,2466,1000,10428
437,2473,1000,10522
294,2499,1000,10637
103,2519,1000,10680
426,2522,1000,10719
300,2525,1000,10699
940,2527,1000,10797
75,2551,1000,10844
192,2557,1000,10747
561,2559,1000,10947
965,2587,1000,10979
216,2596,1000,11149
814,2614,1000,11096
360,2615,1000,11118
941,2624,1000,11012
842,2630,1000,11207
172,2636,1000,11112
230,2687,1000,11420
463,2742,1000,11718
977,2755,1000,11741
633,2762,1000,11681
163,2764,1000,11768
281,2772,1000,11780
858,2809,1000,11848
954,2838,1000,12039
499,2890,1000,12413
546,2930,1000,12454
222,2943,1000,12532
622,2986,1000,12655
498,3078,1000,13119
922,3155,1000,13307
857,3239,1000,13793
559,3406,1000,14451
