366,1560,800,6236
770,1560,800,6361
628,1561,800,6293
57,1563,800,6320
268,1563,800,6332
604,1565,800,6360
756,1565,800,6339
0,1566,800,6456
157,1566,800,6406
313,1566,800,6393
233,1568,800,6392
518,1568,800,6378
530,1568,800,6286
236,1569,800,6427
164,1570,800,6314
270,1570,800,6410
28,1571,800,6413
188,1572,800,6347
271,1572,800,6409
535,1572,800,6371
544,1572,800,6357
430,1573,800,6330
660,1573,800,6483
212,1574,800,6284
221,1574,800,6445
662,1575,800,6283
48,1576,800,6505
421,1576,800,6486
12,1577,800,6433
181,1577,800,6389
524,1578,800,6357
485,1580,800,6438
116,1581,800,6453
700,1581,800,6431
171,1582,800,6403
655,1582,800,6384
539,1584,800,6491
323,1586,800,6392
779,1588,800,6450
209,1589,800,6365
385,1589,800,6416
684,1590,800,6401
602,1591,800,6367
432,1592,800,6454
27,1593,800,6471
448,1593,800,6453
486,1593,800,6451
632,1594,800,6377
286,1595,800,6503
527,1595,800,6484
102,1596,800,6535
405,1600,800,6559
172,1602,800,6509
289,1602,800,6524
442,1603,800,6478
787,1606,800,6486
184,1607,800,6537
567,1607,800,6472
1,1608,800,6582
447,1608,800,6583
329,1611,800,6587
33,1612,800,6637
85,1612,800,6622
31,1613,800,6635
150,1614,800,6470
499,1614,800,6512
460,1615,800,6548
326,1617,800,6664
601,1618,800,6591
139,1620,800,6582
457,1621,800,6457
206,1624,800,6607
310,1624,800,6647
490,1624,800,6564
255,1626,800,6560
351,1628,800,6627
431,1628,800,6571
720,1628,800,6661
781,1628,800,6640
419,1629,800,6598
730,1629,800,6610
193,1630,800,6688
698,1630,800,6606
701,1630,800,6536
127,1631,800,6606
683,1634,800,6578
120,1636,800,6588
148,1636,800,6588
229,1640,800,6679
185,1642,800,6734
681,1642,800,6638
493,1643,800,6702
574,1645,800,6687
73,1647,800,6641
18,1648,800,6712
413,1649,800,6741
420,1649,800,6797
446,1649,800,6682
717,1649,800,6693
222,1651,800,6742
132,1653,800,6747
641,1654,800,6713
165,1659,800,6777
225,1662,800,6736
284,1662,800,6772
474,1662,800,6714
218,1664,800,6775
480,1664,800,6705
495,1669,800,6793
311,1670,800,6720
706,1671,800,6727
409,1673,800,6830
396,1676,800,6839
612,1677,800,6814
108,1681,800,6868
569,1681,800,6824
317,1682,800,6796
796,1684,800,6893
363,1687,800,6847
667,1688,800,6826
288,1689,800,6807
400,1690,800,6850
606,1691,800,6781
134,1693,800,6815
652,1695,800,6910
352,1698,800,6891
306,1700,800,6898
482,1702,800,6867
745,1703,800,6858
35,1705,800,6933
305,1705,800,6905
128,1706,800,6932
547,1706,800,6951
389,1709,800,6974
3,1714,800,6964
390,1715,800,6939
422,1715,800,6922
302,1717,800,6998
345,1718,800,6930
53,1720,800,6999
748,1723,800,6926
407,1725,800,7039
367,1727,800,7008
763,1729,800,6990
757,1733,800,6954
215,1735,800,7017
21,1738,800,7079
531,1738,800,6989
195,1741,800,7026
692,1741,800,7070
37,1743,800,7082
91,1744,800,7131
312,1744,800,7012
38,1745,800,7084
735,1746,800,7067
44,1750,800,7156
64,1751,800,7170
287,1752,800,7089
143,1754,800,7090
177,1755,800,7093
299,1755,800,7118
794,1755,800,7129
386,1757,800,7122
788,1757,800,7147
156,1758,800,7112
321,1758,800,7182
679,1759,800,7135
282,1760,800,7100
599,1761,800,7117
296,1762,800,7202
60,1767,800,7153
533,1767,800,7224
658,1769,800,7121
387,1770,800,7220
488,1774,800,7252
749,1774,800,7140
768,1777,800,7267
109,1781,800,7192
458,1784,800,7249
15,1786,800,7223
543,1786,800,7195
782,1792,800,7149
83,1794,800,7341
637,1795,800,7384
267,1799,800,7395
737,1800,800,7282
272,1803,800,7263
741,1803,800,7273
189,1816,800,7373
739,1817,800,7330
514,1821,800,7410
275,1823,800,7437
439,1826,800,7433
280,1828,800,7469
384,1829,800,7393
743,1832,800,7420
16,1834,800,7457
340,1840,800,7453
124,1845,800,7515
537,1845,800,7451
238,1846,800,7434
318,1848,800,7476
328,1854,800,7542
388,1854,800,7551
572,1867,800,7576
294,1868,800,7624
538,1871,800,7563
689,1875,800,7599
197,1887,800,7685
508,1888,800,7635
712,1892,800,7690
613,1893,800,7589
235,1895,800,7780
703,1896,800,7728
415,1900,800,7655
11,1901,800,7773
228,1913,800,7771
279,1916,800,7786
216,1922,800,7802
417,1924,800,7833
176,1928,800,7851
732,1928,800,7840
575,1932,800,7835
780,1936,800,7868
349,1952,800,7892
416,1970,800,7986
503,1977,800,8004
666,1978,800,7952
715,1978,800,8047
465,1981,800,8070
507,1986,800,8036
262,1999,800,8184
466,2006,800,8064
740,2014,800,8159
744,2019,800,8213
776,2027,800,8145
106,2035,800,8297
211,2036,800,8337
699,2043,800,8243
403,2053,800,8375
240,2063,800,8359
191,2064,800,8348
581,2073,800,8369
397,2078,800,8392
428,2078,800,8382
665,2092,800,8467
269,2095,800,8452
202,2098,800,8502
214,2112,800,8615
201,2115,800,8493
378,2119,800,8562
93,2124,800,8651
552,2125,800,8602
610,2131,800,8557
343,2140,800,8715
92,2172,800,8783
368,2173,800,8834
597,2187,800,8855
687,2198,800,9020
43,2235,800,9157
423,2248,800,9147
406,2320,800,9459
696,2332,800,9490
410,2352,800,9487
554,2381,800,9660
589,2421,800,9803
61,2425,800,9895
433,2497,800,10126
261,2504,800,10100
365,2694,800,10851
619,2791,800,11330
