1,1197,800,5644
40,1198,800,5614
22,1199,800,5653
733,1199,800,5613
28,1200,800,5700
362,1201,800,5620
409,1204,800,5673
687,1204,800,5592
90,1206,800,5682
629,1206,800,5625
151,1207,800,5621
588,1208,800,5686
593,1208,800,5618
35,1209,800,5656
676,1209,800,5695
360,1210,800,5637
624,1210,800,5657
192,1211,800,5686
550,1211,800,5683
706,1212,800,5717
397,1214,800,5661
655,1214,800,5671
799,1214,800,5670
13,1215,800,5722
353,1215,800,5703
721,1215,800,5671
170,1216,800,5798
279,1216,800,5713
467,1216,800,5677
509,1216,800,5730
175,1218,800,5740
304,1218,800,5679
340,1218,800,5723
552,1218,800,5700
732,1218,800,5694
739,1219,800,5731
780,1219,800,5682
169,1220,800,5726
190,1221,800,5751
474,1221,800,5726
688,1221,800,5706
724,1222,800,5705
755,1222,800,5714
502,1223,800,5765
217,1225,800,5691
259,1225,800,5769
652,1225,800,5804
245,1227,800,5735
735,1229,800,5789
244,1231,800,5783
571,1231,800,5732
382,1232,800,5693
498,1232,800,5697
91,1233,800,5768
17,1234,800,5873
591,1234,800,5806
753,1235,800,5793
88,1236,800,5800
317,1236,800,5806
793,1236,800,5767
83,1237,800,5761
186,1237,800,5738
229,1237,800,5718
789,1237,800,5756
622,1239,800,5793
788,1239,800,5730
165,1241,800,5877
380,1242,800,5830
562,1243,800,5806
563,1243,800,5819
92,1244,800,5857
638,1244,800,5817
661,1244,800,5862
178,1246,800,5780
665,1246,800,5838
132,1248,800,5790
272,1248,800,5882
410,1249,800,5890
601,1249,800,5812
80,1250,800,5905
532,1250,800,5940
398,1251,800,5801
426,1252,800,5813
212,1254,800,5918
153,1255,800,5892
384,1256,800,5903
639,1256,800,5910
280,1257,800,5907
538,1257,800,5858
633,1257,800,5901
454,1258,800,5882
722,1260,800,5951
466,1261,800,5849
277,1262,800,5939
358,1264,800,5923
462,1264,800,5932
695,1265,800,5894
768,1265,800,5909
568,1266,800,5902
480,1269,800,5943
549,1269,800,5954
130,1271,800,5972
48,1272,800,5907
690,1272,800,5966
126,1273,800,6018
144,1273,800,5952
460,1274,800,5975
464,1274,800,5970
555,1274,800,5959
107,1275,800,5916
587,1275,800,5979
774,1275,800,5943
147,1276,800,5959
166,1277,800,6014
255,1277,800,6056
423,1278,800,5987
693,1280,800,6007
121,1282,800,6046
673,1282,800,6013
520,1283,800,6064
682,1283,800,6105
691,1283,800,5981
727,1283,800,5983
758,1283,800,6030
309,1284,800,6029
148,1285,800,6010
453,1285,800,6023
81,1287,800,6052
195,1287,800,6091
597,1288,800,6062
747,1288,800,6017
333,1289,800,6084
574,1290,800,6061
142,1291,800,6063
723,1292,800,6045
135,1294,800,6041
490,1294,800,6049
590,1294,800,6036
49,1295,800,6156
339,1298,800,6038
60,1299,800,6140
697,1299,800,6087
675,1301,800,6103
172,1304,800,6120
572,1304,800,6104
699,1304,800,6150
149,1305,800,6111
171,1306,800,6184
705,1306,800,6069
586,1307,800,6128
381,1308,800,6185
497,1308,800,6207
145,1309,800,6172
399,1309,800,6125
105,1310,800,6137
206,1310,800,6197
643,1310,800,6116
246,1312,800,6166
6,1315,800,6181
507,1317,800,6157
596,1318,800,6248
614,1318,800,6198
108,1319,800,6240
510,1319,800,6129
379,1321,800,6194
428,1323,800,6174
646,1323,800,6225
450,1325,800,6187
717,1325,800,6235
138,1326,800,6230
256,1326,800,6214
515,1326,800,6239
645,1326,800,6181
759,1326,800,6216
558,1329,800,6237
647,1329,800,6209
679,1329,800,6235
232,1330,800,6281
322,1330,800,6200
714,1330,800,6169
26,1331,800,6248
684,1331,800,6267
234,1332,800,6272
543,1332,800,6266
231,1333,800,6293
39,1334,800,6280
471,1335,800,6267
531,1335,800,6239
18,1338,800,6279
101,1340,800,6280
316,1340,800,6317
365,1340,800,6218
393,1340,800,6242
599,1340,800,6274
84,1341,800,6343
285,1341,800,6251
82,1344,800,6262
400,1344,800,6249
227,1345,800,6261
299,1345,800,6309
307,1345,800,6256
329,1345,800,6369
103,1347,800,6411
289,1348,800,6333
456,1348,800,6270
686,1348,800,6289
51,1351,800,6368
68,1351,800,6422
430,1351,800,6392
649,1351,800,6317
233,1352,800,6332
275,1352,800,6348
455,1352,800,6274
477,1352,800,6354
694,1352,800,6312
0,1353,800,6372
230,1355,800,6296
418,1356,800,6327
745,1356,800,6371
72,1358,800,6450
177,1358,800,6366
494,1358,800,6403
364,1359,800,6369
50,1361,800,6492
449,1361,800,6316
636,1361,800,6359
4,1362,800,6406
371,1362,800,6420
179,1363,800,6400
214,1363,800,6446
585,1364,800,6334
713,1364,800,6387
89,1366,800,6443
595,1367,800,6398
19,1369,800,6402
487,1369,800,6379
711,1369,800,6474
96,1370,800,6506
185,1370,800,6389
295,1374,800,6394
222,1375,800,6400
445,1375,800,6419
484,1375,800,6469
59,1378,800,6521
378,1379,800,6475
547,1380,800,6490
374,1381,800,6476
330,1382,800,6503
349,1383,800,6527
619,1383,800,6478
302,1384,800,6451
43,1386,800,6494
667,1387,800,6510
156,1389,800,6556
658,1389,800,6375
276,1390,800,6495
616,1390,800,6512
23,1394,800,6522
512,1394,800,6531
608,1395,800,6520
439,1396,800,6557
385,1403,800,6589
698,1403,800,6643
326,1404,800,6501
55,1407,800,6611
463,1407,800,6627
163,1409,800,6606
411,1409,800,6615
546,1410,800,6584
605,1412,800,6620
215,1413,800,6615
354,1413,800,6644
664,1413,800,6595
37,1415,800,6622
216,1415,800,6624
447,1416,800,6667
792,1416,800,6587
181,1417,800,6764
52,1418,800,6718
79,1418,800,6673
337,1418,800,6622
376,1418,800,6613
533,1418,800,6649
602,1418,800,6613
250,1419,800,6642
297,1419,800,6682
226,1421,800,6682
401,1422,800,6672
404,1424,800,6674
29,1425,800,6653
174,1425,800,6672
46,1426,800,6673
128,1427,800,6709
348,1428,800,6689
651,1430,800,6739
730,1431,800,6718
184,1433,800,6754
729,1434,800,6689
720,1437,800,6720
718,1440,800,6729
769,1441,800,6711
763,1442,800,6690
146,1443,800,6763
495,1443,800,6822
129,1444,800,6701
117,1447,800,6761
238,1447,800,6815
396,1447,800,6814
112,1448,800,6832
315,1450,800,6854
448,1451,800,6821
696,1453,800,6818
754,1456,800,6831
208,1459,800,6848
725,1461,800,6852
114,1462,800,6887
139,1462,800,6800
628,1462,800,6842
78,1464,800,6897
133,1464,800,6894
335,1465,800,6837
159,1466,800,6875
368,1468,800,6829
654,1469,800,6888
312,1472,800,6919
611,1472,800,6840
343,1477,800,6962
777,1478,800,6873
183,1481,800,6884
483,1481,800,6884
501,1481,800,6927
683,1481,800,6853
288,1484,800,6945
323,1484,800,7027
355,1485,800,6958
366,1488,800,7027
58,1489,800,6974
188,1489,800,6931
472,1492,800,7042
36,1495,800,7040
540,1497,800,6986
438,1498,800,6999
749,1498,800,7050
493,1500,800,7019
162,1509,800,7014
603,1509,800,7036
632,1509,800,7135
168,1510,800,7003
291,1511,800,7046
278,1515,800,7114
351,1515,800,7109
8,1516,800,7084
429,1518,800,7084
363,1521,800,7133
731,1524,800,7166
131,1526,800,7095
424,1529,800,7209
32,1532,800,7239
265,1536,800,7253
436,1536,800,7166
689,1539,800,7193
781,1540,800,7141
610,1542,800,7180
261,1551,800,7260
243,1552,800,7212
570,1560,800,7321
670,1561,800,7284
408,1563,800,7305
637,1563,800,7336
34,1566,800,7321
499,1567,800,7358
140,1569,800,7365
576,1571,800,7324
635,1573,800,7372
389,1574,800,7365
414,1579,800,7301
522,1580,800,7384
671,1580,800,7428
392,1583,800,7423
352,1585,800,7384
44,1587,800,7450
350,1587,800,7385
346,1588,800,7440
64,1591,800,7527
125,1591,800,7490
712,1592,800,7392
488,1597,800,7424
308,1599,800,7512
508,1600,800,7528
198,1601,800,7460
63,1612,800,7565
143,1619,800,7632
752,1622,800,7612
791,1630,800,7605
744,1631,800,7650
338,1633,800,7671
267,1634,800,7649
193,1636,800,7708
534,1638,800,7707
542,1642,800,7785
173,1645,800,7749
269,1649,800,7699
395,1649,800,7738
580,1652,800,7728
452,1663,800,7813
513,1668,800,7810
325,1669,800,7749
641,1672,800,7842
569,1683,800,7831
262,1688,800,7912
324,1696,800,7918
468,1696,800,8003
306,1698,800,7901
38,1699,800,8003
70,1699,800,7976
57,1703,800,7971
200,1704,800,7971
33,1706,800,7984
5,1707,800,8078
435,1712,800,8030
524,1719,800,8087
581,1720,800,8060
710,1725,800,8095
648,1727,800,8079
160,1728,800,8120
253,1728,800,8101
516,1731,800,8140
305,1733,800,8090
270,1739,800,8207
357,1741,800,8160
2,1747,800,8260
459,1747,800,8232
257,1765,800,8251
536,1765,800,8264
728,1770,800,8178
564,1771,800,8297
427,1777,800,8286
528,1792,800,8393
775,1801,800,8434
598,1805,800,8407
120,1829,800,8563
772,1839,800,8557
420,1843,800,8718
421,1846,800,8623
287,1850,800,8641
152,1855,800,8656
336,1870,800,8668
443,1884,800,8802
433,1886,800,8808
167,1914,800,8941
102,1919,800,8943
124,1919,800,8964
526,1961,800,9163
579,1963,800,9158
795,1993,800,9323
98,2008,800,9384
607,2024,800,9478
77,2105,800,9808
154,2117,800,9940
189,2123,800,9947
486,2175,800,10255
677,2350,800,10954
600,2622,800,12214
573,2828,800,13268
