291,671,400,2341
393,672,400,2441
108,673,400,2470
125,676,400,2491
69,678,400,2501
289,678,400,2498
376,678,400,2436
360,679,400,2479
290,681,400,2473
374,681,400,2385
361,682,400,2513
386,682,400,2501
37,683,400,2519
229,686,400,2402
300,686,400,2371
178,687,400,2481
269,687,400,2416
154,688,400,2531
57,691,400,2425
303,691,400,2427
147,693,400,2426
27,694,400,2611
56,694,400,2612
205,694,400,2539
14,696,400,2589
249,696,400,2449
274,696,400,2535
115,697,400,2610
66,698,400,2569
170,698,400,2551
145,699,400,2544
378,699,400,2565
113,700,400,2568
142,702,400,2575
202,702,400,2547
276,703,400,2531
305,703,400,2457
201,704,400,2605
31,705,400,2505
238,705,400,2639
252,705,400,2464
122,706,400,2612
109,707,400,2598
321,707,400,2568
309,708,400,2455
67,709,400,2582
71,709,400,2620
100,709,400,2620
207,709,400,2490
256,709,400,2589
32,712,400,2637
232,712,400,2487
182,716,400,2572
219,717,400,2604
99,718,400,2640
206,718,400,2639
138,719,400,2629
215,719,400,2682
118,720,400,2661
242,720,400,2603
272,720,400,2630
22,721,400,2570
132,721,400,2624
273,721,400,2614
124,722,400,2604
81,724,400,2527
332,724,400,2608
345,724,400,2676
112,725,400,2506
231,727,400,2532
120,728,400,2678
339,728,400,2635
18,729,400,2677
123,729,400,2669
220,729,400,2590
244,730,400,2668
368,731,400,2670
342,732,400,2581
316,733,400,2550
191,734,400,2719
218,734,400,2706
245,734,400,2694
255,734,400,2647
259,735,400,2662
85,739,400,2700
144,740,400,2648
184,741,400,2712
211,741,400,2716
343,741,400,2621
155,742,400,2673
326,742,400,2585
25,743,400,2605
174,743,400,2693
186,744,400,2683
263,744,400,2588
313,744,400,2584
282,745,400,2582
7,747,400,2758
185,747,400,2627
210,748,400,2748
5,749,400,2817
131,750,400,2604
130,751,400,2739
58,753,400,2729
250,755,400,2758
235,756,400,2786
72,757,400,2827
353,758,400,2785
55,759,400,2779
127,759,400,2668
46,760,400,2793
162,760,400,2724
164,760,400,2765
281,760,400,2785
341,762,400,2798
10,763,400,2808
64,764,400,2772
60,765,400,2754
225,766,400,2652
42,768,400,2792
126,768,400,2819
101,771,400,2705
189,771,400,2689
45,772,400,2855
192,772,400,2701
351,772,400,2827
94,773,400,2853
41,774,400,2846
156,774,400,2799
311,774,400,2848
318,774,400,2823
265,775,400,2756
84,780,400,2850
171,780,400,2885
322,781,400,2830
95,783,400,2853
227,783,400,2764
47,785,400,2827
336,786,400,2726
241,787,400,2844
169,788,400,2946
329,789,400,2753
90,790,400,2892
116,790,400,2748
384,792,400,2872
372,794,400,2772
356,796,400,2941
151,801,400,2926
150,802,400,2903
105,803,400,2917
296,803,400,2906
387,808,400,2911
79,809,400,2883
293,810,400,2825
306,810,400,2921
52,812,400,2984
104,813,400,2975
350,814,400,2908
337,815,400,2869
214,818,400,2969
237,818,400,2968
59,819,400,2990
179,820,400,3033
167,822,400,2950
315,822,400,2863
19,823,400,3085
364,823,400,2968
50,824,400,3020
70,830,400,2919
103,830,400,2896
152,831,400,3061
278,831,400,3038
251,832,400,2888
377,832,400,3025
190,834,400,3055
298,834,400,3030
379,835,400,3072
292,836,400,3053
395,836,400,3062
283,837,400,3058
268,838,400,3051
254,839,400,3014
216,840,400,2932
390,840,400,3058
362,841,400,2935
310,845,400,3073
96,846,400,2980
280,847,400,3027
106,851,400,3034
133,851,400,3076
383,851,400,3063
28,854,400,3130
239,854,400,3118
397,854,400,3087
148,855,400,3173
294,855,400,3103
134,856,400,3145
35,857,400,3179
389,859,400,2994
275,860,400,3127
195,861,400,3140
24,863,400,3174
75,864,400,3035
13,868,400,3169
139,868,400,3054
213,868,400,3136
176,870,400,3179
65,871,400,3192
388,871,400,3183
73,872,400,3184
304,873,400,3158
135,874,400,3162
297,874,400,3158
394,874,400,3193
33,879,400,3175
301,881,400,3089
163,884,400,3225
20,888,400,3259
234,888,400,3246
359,890,400,3232
308,891,400,3275
9,895,400,3269
354,896,400,3281
15,898,400,3271
149,898,400,3244
187,898,400,3261
49,904,400,3167
396,904,400,3308
141,910,400,3355
348,910,400,3314
86,911,400,3354
277,912,400,3322
92,917,400,3347
165,919,400,3375
0,921,400,3379
160,921,400,3380
221,921,400,3405
363,922,400,3222
340,929,400,3232
352,929,400,3417
366,930,400,3240
319,932,400,3277
102,934,400,3413
236,937,400,3382
93,939,400,3415
228,944,400,3454
324,946,400,3466
314,948,400,3428
382,948,400,3350
136,952,400,3350
181,956,400,3506
369,958,400,3478
355,960,400,3356
258,961,400,3364
199,980,400,3548
180,983,400,3570
307,983,400,3604
217,996,400,3472
158,997,400,3485
299,1002,400,3619
43,1009,400,3749
38,1016,400,3786
392,1026,400,3719
61,1027,400,3713
111,1028,400,3578
253,1059,400,3687
365,1076,400,3940
264,1111,400,4020
74,1136,400,4200
83,1192,400,4389
21,1256,400,4394
