113,1474,600,5394
6,1479,600,5406
317,1481,600,5213
461,1482,600,5188
266,1486,600,5217
366,1490,600,5210
104,1491,600,5531
89,1493,600,5215
97,1493,600,5263
574,1495,600,5480
110,1497,600,5241
312,1497,600,5259
185,1504,600,5296
305,1511,600,5244
378,1512,600,5501
124,1516,600,5334
42,1529,600,5376
223,1536,600,5639
557,1536,600,5408
216,1538,600,5401
123,1542,600,5411
536,1542,600,5376
503,1546,600,5358
84,1552,600,5468
111,1558,600,5705
284,1568,600,5478
399,1569,600,5462
411,1572,600,5518
470,1573,600,5482
573,1574,600,5502
344,1575,600,5543
418,1582,600,5479
221,1583,600,5532
337,1590,600,5590
476,1591,600,5595
279,1593,600,5551
486,1594,600,5570
350,1597,600,5527
428,1598,600,5819
322,1600,600,5636
245,1602,600,5630
271,1609,600,5681
383,1612,600,5602
81,1616,600,5875
168,1616,600,5680
531,1625,600,5742
130,1626,600,5657
15,1629,600,5718
484,1631,600,5707
40,1632,600,5749
395,1641,600,5970
464,1641,600,5769
176,1647,600,5747
23,1653,600,5769
549,1653,600,5708
213,1654,600,5770
361,1655,600,5794
181,1662,600,5879
244,1664,600,5846
577,1696,600,6003
567,1698,600,5978
287,1703,600,5948
422,1707,600,5962
532,1708,600,5980
229,1715,600,6016
240,1717,600,6027
73,1742,600,6403
515,1761,600,6145
199,1764,600,6162
525,1764,600,6154
471,1784,600,6261
247,1809,600,6382
207,1811,600,6327
74,1827,600,6412
513,1828,600,6362
236,1860,600,6836
52,1879,600,6657
408,1884,600,6638
543,1889,600,6889
491,1890,600,6606
179,1904,600,7004
415,1916,600,6737
278,1917,600,6718
416,1922,600,6687
490,1930,600,6731
100,2004,600,7012
170,2016,600,7083
403,2034,600,7149
562,2038,600,7154
171,2107,600,7629
44,2325,600,8186
