910,1043,1000,6190
228,1044,1000,6285
594,1044,1000,6236
248,1045,1000,6480
771,1046,1000,6158
264,1047,1000,6232
383,1048,1000,6175
626,1048,1000,6260
693,1048,1000,6176
871,1048,1000,6222
878,1049,1000,6235
663,1051,1000,6204
735,1051,1000,6407
829,1051,1000,6283
530,1052,1000,6240
85,1053,1000,6274
665,1053,1000,6452
78,1054,1000,6259
364,1054,1000,6234
613,1054,1000,6257
875,1054,1000,6233
936,1054,1000,6225
224,1055,1000,6216
320,1055,1000,6347
634,1056,1000,6282
884,1057,1000,6253
57,1058,1000,6475
227,1058,1000,6395
682,1058,1000,6300
551,1060,1000,6259
843,1064,1000,6363
877,1064,1000,6284
924,1064,1000,6358
92,1065,1000,6477
157,1066,1000,6517
182,1066,1000,6367
196,1066,1000,6434
400,1067,1000,6301
449,1067,1000,6330
739,1067,1000,6329
115,1068,1000,6343
411,1068,1000,6309
867,1068,1000,6340
119,1069,1000,6384
537,1069,1000,6577
67,1070,1000,6441
76,1072,1000,6347
772,1072,1000,6446
943,1073,1000,6351
183,1074,1000,6373
241,1074,1000,6422
683,1074,1000,6357
901,1074,1000,6376
749,1075,1000,6345
176,1076,1000,6400
211,1076,1000,6421
669,1076,1000,6579
348,1077,1000,6365
526,1077,1000,6523
827,1077,1000,6389
999,1077,1000,6365
668,1078,1000,6349
941,1078,1000,6358
337,1079,1000,6397
503,1080,1000,6393
98,1081,1000,6678
470,1081,1000,6342
918,1081,1000,6376
326,1082,1000,6444
430,1082,1000,6452
981,1082,1000,6423
813,1083,1000,6396
9,1084,1000,6476
186,1085,1000,6488
305,1085,1000,6496
416,1085,1000,6403
464,1086,1000,6555
559,1087,1000,6443
21,1088,1000,6480
387,1088,1000,6495
967,1088,1000,6423
304,1089,1000,6421
750,1090,1000,6496
989,1090,1000,6478
479,1091,1000,6532
986,1091,1000,6408
172,1093,1000,6501
504,1093,1000,6483
84,1095,1000,6712
787,1095,1000,6527
990,1095,1000,6447
956,1096,1000,6559
205,1097,1000,6634
20,1098,1000,6551
725,1098,1000,6491
11,1099,1000,6549
793,1099,1000,6569
937,1099,1000,6579
239,1100,1000,6569
746,1100,1000,6569
236,1101,1000,6779
944,1101,1000,6516
249,1103,1000,6613
448,1103,1000,6701
193,1104,1000,6580
58,1105,1000,6686
292,1105,1000,6602
355,1105,1000,6620
585,1105,1000,6613
697,1105,1000,6665
107,1106,1000,6614
276,1106,1000,6614
837,1106,1000,6594
834,1107,1000,6724
868,1107,1000,6577
97,1108,1000,6626
151,1108,1000,6562
262,1108,1000,6593
68,1109,1000,6903
206,1110,1000,6645
288,1110,1000,6624
860,1110,1000,6616
307,1111,1000,6598
339,1112,1000,6613
412,1112,1000,6568
331,1113,1000,6606
542,1113,1000,6694
230,1115,1000,6604
808,1115,1000,6649
681,1116,1000,6574
826,1116,1000,6547
522,1117,1000,6618
243,1121,1000,6624
616,1121,1000,6633
323,1122,1000,6762
514,1122,1000,6699
135,1123,1000,6759
828,1123,1000,6658
32,1124,1000,6759
154,1124,1000,6733
237,1124,1000,6645
473,1124,1000,6647
779,1124,1000,6620
35,1126,1000,6764
935,1126,1000,6700
994,1126,1000,6637
334,1128,1000,6629
462,1128,1000,6773
833,1128,1000,6827
229,1129,1000,6670
300,1129,1000,6679
623,1129,1000,6610
963,1129,1000,6664
41,1130,1000,6945
69,1130,1000,6895
708,1130,1000,6709
822,1130,1000,6662
73,1131,1000,6720
925,1131,1000,6680
993,1131,1000,6698
2,1132,1000,6854
263,1132,1000,6814
978,1132,1000,6634
128,1133,1000,6821
674,1133,1000,6886
855,1133,1000,6781
979,1133,1000,6734
718,1134,1000,6793
791,1134,1000,6733
226,1135,1000,6639
158,1137,1000,7002
391,1137,1000,6727
460,1138,1000,6749
110,1139,1000,6943
344,1139,1000,6743
23,1140,1000,6817
382,1140,1000,6814
759,1140,1000,6710
96,1141,1000,6758
393,1141,1000,6933
609,1142,1000,6732
893,1144,1000,6746
165,1145,1000,6847
811,1145,1000,6987
145,1146,1000,6821
883,1146,1000,6809
948,1146,1000,6767
47,1148,1000,6779
138,1149,1000,6904
332,1149,1000,6899
764,1149,1000,6849
120,1150,1000,7068
361,1150,1000,6843
765,1150,1000,6809
74,1151,1000,6779
876,1151,1000,7006
191,1153,1000,6795
516,1153,1000,6825
652,1153,1000,6875
529,1154,1000,6832
662,1154,1000,6841
858,1154,1000,6776
39,1155,1000,7021
266,1155,1000,6840
441,1155,1000,6883
651,1155,1000,6822
16,1156,1000,6960
270,1156,1000,6817
554,1156,1000,6847
633,1156,1000,6853
757,1156,1000,6925
964,1156,1000,6771
49,1157,1000,6864
930,1157,1000,6918
188,1158,1000,6869
212,1158,1000,6911
798,1158,1000,6862
939,1158,1000,6789
632,1159,1000,6874
914,1159,1000,7069
517,1160,1000,6916
338,1161,1000,7041
38,1162,1000,6963
418,1162,1000,6887
783,1162,1000,6947
329,1163,1000,7023
269,1164,1000,6944
343,1164,1000,6872
399,1164,1000,6991
571,1164,1000,6826
34,1165,1000,6929
929,1165,1000,6876
565,1166,1000,6875
763,1166,1000,6943
605,1167,1000,6943
253,1169,1000,7016
359,1169,1000,6934
477,1169,1000,6938
87,1170,1000,7187
909,1170,1000,6965
717,1171,1000,6928
812,1171,1000,6965
381,1172,1000,6942
405,1172,1000,7126
525,1172,1000,6923
50,1173,1000,7002
79,1173,1000,6996
706,1173,1000,7102
891,1173,1000,6949
45,1174,1000,7004
189,1174,1000,7102
396,1174,1000,7074
499,1174,1000,6954
5,1177,1000,7000
179,1177,1000,7063
698,1177,1000,6985
712,1177,1000,6998
116,1179,1000,6979
322,1179,1000,7052
52,1181,1000,7061
869,1181,1000,6932
588,1182,1000,7045
845,1182,1000,7098
80,1183,1000,7239
126,1183,1000,7137
958,1183,1000,6997
62,1184,1000,7130
702,1184,1000,6968
280,1185,1000,7225
425,1185,1000,6990
888,1185,1000,7023
928,1185,1000,7053
149,1186,1000,7055
980,1186,1000,7064
113,1187,1000,7063
581,1187,1000,7276
4,1188,1000,7119
816,1188,1000,7061
824,1188,1000,7031
12,1190,1000,7089
761,1191,1000,7105
839,1191,1000,7045
778,1193,1000,7135
972,1193,1000,7068
53,1195,1000,7281
90,1195,1000,7085
310,1195,1000,7090
907,1195,1000,7115
429,1197,1000,7293
580,1197,1000,7049
91,1198,1000,7067
379,1199,1000,7145
487,1199,1000,7106
694,1199,1000,7179
734,1199,1000,7139
330,1200,1000,7198
417,1200,1000,7066
261,1201,1000,7130
296,1201,1000,7147
898,1201,1000,7170
673,1202,1000,7127
345,1203,1000,7171
392,1203,1000,7144
648,1203,1000,7224
625,1204,1000,7293
606,1205,1000,7097
596,1207,1000,7146
766,1207,1000,7076
659,1208,1000,7286
71,1209,1000,7227
134,1209,1000,7195
373,1209,1000,7364
169,1210,1000,7072
619,1210,1000,7332
724,1210,1000,7120
489,1212,1000,7206
646,1212,1000,7226
181,1214,1000,7287
184,1214,1000,7343
426,1214,1000,7351
498,1214,1000,7209
190,1215,1000,7188
502,1215,1000,7292
921,1215,1000,7376
301,1216,1000,7233
431,1216,1000,7202
696,1216,1000,7213
710,1217,1000,7323
656,1218,1000,7195
676,1219,1000,7158
731,1219,1000,7248
531,1220,1000,7243
856,1220,1000,7294
957,1220,1000,7232
285,1221,1000,7274
622,1221,1000,7235
466,1222,1000,7430
240,1223,1000,7333
221,1224,1000,7280
255,1224,1000,7302
601,1224,1000,7322
223,1225,1000,7371
494,1225,1000,7301
378,1226,1000,7275
660,1226,1000,7397
139,1227,1000,7303
140,1227,1000,7349
998,1227,1000,7295
281,1228,1000,7225
406,1228,1000,7213
661,1228,1000,7249
899,1228,1000,7302
904,1228,1000,7235
912,1228,1000,7462
225,1229,1000,7277
595,1229,1000,7308
298,1230,1000,7356
452,1230,1000,7296
553,1230,1000,7365
767,1230,1000,7237
836,1230,1000,7299
854,1230,1000,7519
328,1231,1000,7521
597,1231,1000,7316
853,1231,1000,7273
951,1232,1000,7293
539,1233,1000,7312
938,1233,1000,7334
168,1234,1000,7313
496,1234,1000,7323
586,1234,1000,7279
374,1235,1000,7282
971,1235,1000,7357
368,1236,1000,7371
851,1236,1000,7466
8,1237,1000,7405
60,1237,1000,7393
233,1237,1000,7443
564,1237,1000,7437
101,1238,1000,7494
776,1238,1000,7354
818,1238,1000,7349
733,1239,1000,7338
471,1240,1000,7346
716,1240,1000,7353
99,1241,1000,7329
872,1241,1000,7311
366,1242,1000,7393
86,1243,1000,7401
688,1243,1000,7439
848,1243,1000,7567
520,1244,1000,7394
985,1244,1000,7403
394,1245,1000,7348
54,1246,1000,7593
65,1246,1000,7463
440,1246,1000,7405
819,1246,1000,7599
820,1247,1000,7319
117,1248,1000,7513
321,1249,1000,7405
728,1249,1000,7473
895,1249,1000,7408
569,1250,1000,7511
256,1251,1000,7498
143,1252,1000,7474
286,1252,1000,7524
218,1253,1000,7452
46,1254,1000,7435
148,1254,1000,7629
3,1255,1000,7542
911,1255,1000,7450
987,1255,1000,7516
483,1256,1000,7450
607,1256,1000,7407
644,1256,1000,7441
744,1256,1000,7399
794,1256,1000,7647
795,1258,1000,7418
784,1259,1000,7473
303,1260,1000,7437
340,1260,1000,7462
806,1260,1000,7496
988,1260,1000,7472
536,1261,1000,7519
736,1261,1000,7493
810,1261,1000,7437
129,1262,1000,7504
535,1262,1000,7423
160,1263,1000,7503
453,1263,1000,7549
756,1263,1000,7536
132,1264,1000,7721
260,1264,1000,7459
881,1266,1000,7680
220,1268,1000,7623
265,1268,1000,7494
769,1268,1000,7643
380,1269,1000,7548
347,1270,1000,7554
902,1270,1000,7579
31,1271,1000,7615
199,1272,1000,7618
519,1272,1000,7650
283,1273,1000,7516
403,1273,1000,7566
360,1274,1000,7594
804,1276,1000,7634
627,1277,1000,7507
22,1278,1000,7645
451,1278,1000,7595
831,1278,1000,7570
105,1279,1000,7511
177,1279,1000,7853
643,1279,1000,7570
821,1279,1000,7485
754,1280,1000,7634
121,1281,1000,7552
316,1281,1000,7575
636,1281,1000,7616
850,1281,1000,7551
407,1282,1000,7607
922,1282,1000,7539
302,1283,1000,7667
491,1283,1000,7541
459,1284,1000,7592
777,1284,1000,7588
692,1285,1000,7670
758,1285,1000,7567
940,1285,1000,7670
166,1286,1000,7645
478,1286,1000,7712
118,1287,1000,7646
401,1287,1000,7623
726,1287,1000,7717
823,1287,1000,7617
245,1288,1000,7652
695,1288,1000,7613
513,1289,1000,7635
376,1290,1000,7628
582,1290,1000,7634
156,1292,1000,7605
546,1292,1000,7680
799,1293,1000,7718
879,1293,1000,7709
894,1293,1000,7659
325,1296,1000,7669
457,1298,1000,7842
637,1299,1000,7654
830,1299,1000,7682
106,1300,1000,7764
213,1300,1000,7849
465,1300,1000,7746
574,1300,1000,7750
576,1300,1000,7696
617,1300,1000,7710
28,1301,1000,7684
584,1301,1000,7720
377,1302,1000,7730
721,1302,1000,7664
56,1303,1000,7785
153,1303,1000,7987
745,1303,1000,7655
146,1305,1000,7876
24,1306,1000,8024
306,1306,1000,7974
670,1306,1000,7656
61,1310,1000,7882
579,1311,1000,7828
602,1311,1000,7872
781,1311,1000,7661
903,1311,1000,7740
515,1312,1000,7831
628,1314,1000,7791
760,1314,1000,7753
104,1315,1000,7868
435,1316,1000,7827
444,1317,1000,7794
603,1319,1000,7837
63,1320,1000,8071
155,1320,1000,7917
975,1320,1000,7829
445,1321,1000,7869
621,1321,1000,7864
235,1323,1000,7754
94,1324,1000,7951
336,1324,1000,7984
641,1324,1000,7833
6,1325,1000,7970
434,1325,1000,7864
802,1325,1000,7980
299,1329,1000,7849
349,1330,1000,7986
887,1330,1000,7820
424,1331,1000,7939
170,1332,1000,7928
863,1332,1000,7858
289,1333,1000,7885
970,1333,1000,7915
125,1334,1000,7954
700,1334,1000,7891
555,1335,1000,8078
927,1335,1000,7850
250,1336,1000,8041
593,1336,1000,7999
727,1336,1000,7845
141,1337,1000,7910
905,1337,1000,7964
100,1338,1000,7899
678,1338,1000,8091
410,1339,1000,7955
768,1339,1000,7930
738,1340,1000,7946
919,1340,1000,7908
324,1343,1000,7878
882,1343,1000,7961
167,1344,1000,7938
691,1344,1000,7979
774,1344,1000,7995
244,1345,1000,7952
313,1345,1000,7930
386,1345,1000,8226
512,1345,1000,7871
703,1345,1000,7968
369,1346,1000,7868
642,1350,1000,7996
112,1351,1000,8081
439,1357,1000,8054
548,1357,1000,8108
866,1357,1000,7929
242,1358,1000,8193
789,1358,1000,8024
216,1359,1000,8178
719,1359,1000,8195
88,1360,1000,8100
687,1360,1000,8031
807,1360,1000,8032
541,1361,1000,8162
598,1362,1000,8036
689,1362,1000,8089
800,1362,1000,8125
275,1364,1000,8122
573,1364,1000,8080
647,1364,1000,8090
163,1365,1000,8150
251,1365,1000,8245
743,1366,1000,8125
7,1368,1000,8145
137,1368,1000,8415
507,1368,1000,8201
859,1368,1000,8067
428,1369,1000,8110
455,1369,1000,8083
317,1370,1000,8217
315,1372,1000,8114
664,1374,1000,8191
729,1375,1000,8075
755,1375,1000,8201
131,1376,1000,8131
917,1377,1000,8190
934,1377,1000,8267
390,1378,1000,8243
583,1378,1000,8187
123,1379,1000,8260
164,1381,1000,8529
847,1382,1000,8198
43,1383,1000,8254
318,1384,1000,8113
147,1385,1000,8266
775,1385,1000,8173
505,1387,1000,8260
545,1387,1000,8311
655,1387,1000,8266
790,1387,1000,8206
849,1387,1000,8289
197,1388,1000,8258
437,1388,1000,8330
127,1389,1000,8233
398,1389,1000,8239
51,1391,1000,8305
680,1392,1000,8260
962,1392,1000,8174
615,1394,1000,8250
518,1395,1000,8218
544,1395,1000,8459
933,1395,1000,8256
916,1396,1000,8334
333,1398,1000,8640
370,1398,1000,8337
215,1400,1000,8362
436,1400,1000,8313
814,1401,1000,8294
654,1403,1000,8365
857,1403,1000,8401
977,1403,1000,8365
274,1404,1000,8361
671,1405,1000,8346
162,1408,1000,8385
762,1408,1000,8484
961,1410,1000,8516
844,1412,1000,8348
913,1412,1000,8355
705,1413,1000,8625
874,1413,1000,8351
59,1414,1000,8475
976,1414,1000,8577
278,1415,1000,8472
27,1416,1000,8672
279,1416,1000,8385
482,1416,1000,8314
161,1417,1000,8487
346,1418,1000,8587
187,1419,1000,8409
217,1419,1000,8390
532,1419,1000,8376
672,1419,1000,8659
356,1420,1000,8517
524,1420,1000,8421
639,1421,1000,8412
19,1423,1000,8468
423,1423,1000,8534
72,1424,1000,8437
492,1424,1000,8410
714,1424,1000,8440
782,1425,1000,8467
723,1426,1000,8446
817,1426,1000,8418
180,1427,1000,8443
815,1427,1000,8491
202,1429,1000,8449
114,1430,1000,8525
969,1431,1000,8721
996,1431,1000,8528
983,1435,1000,8459
25,1436,1000,8497
103,1437,1000,8528
341,1437,1000,8539
563,1437,1000,8515
485,1438,1000,8556
809,1438,1000,8597
472,1440,1000,8760
667,1440,1000,8556
277,1442,1000,8483
222,1443,1000,8735
500,1443,1000,8592
572,1443,1000,8561
194,1444,1000,8583
385,1444,1000,8611
960,1444,1000,8572
974,1445,1000,8817
0,1446,1000,8626
291,1446,1000,8586
890,1447,1000,8737
384,1448,1000,8473
33,1449,1000,8746
136,1452,1000,8710
192,1452,1000,8562
312,1454,1000,8640
566,1454,1000,8607
650,1456,1000,8826
713,1456,1000,8732
753,1456,1000,8622
589,1457,1000,8651
95,1459,1000,8635
173,1459,1000,8806
287,1460,1000,8853
704,1461,1000,8614
309,1463,1000,8671
786,1464,1000,8885
82,1467,1000,8710
599,1467,1000,8738
124,1468,1000,8788
427,1470,1000,8717
992,1471,1000,8717
968,1472,1000,8692
684,1475,1000,8729
55,1476,1000,8780
864,1476,1000,8825
284,1478,1000,8725
666,1478,1000,8760
358,1479,1000,8805
966,1479,1000,8742
111,1480,1000,9053
209,1480,1000,8658
295,1481,1000,8773
463,1482,1000,9070
920,1483,1000,8805
506,1486,1000,8888
371,1487,1000,8802
534,1488,1000,8765
608,1490,1000,8809
352,1492,1000,8821
422,1493,1000,8828
570,1495,1000,8884
195,1497,1000,8910
1,1499,1000,8922
17,1499,1000,8937
773,1501,1000,8869
408,1502,1000,8939
862,1503,1000,8908
75,1505,1000,8998
801,1505,1000,8897
363,1506,1000,8957
825,1506,1000,8953
201,1513,1000,8964
258,1514,1000,8961
468,1515,1000,8948
550,1515,1000,8897
540,1516,1000,8985
567,1516,1000,8996
446,1517,1000,8975
497,1517,1000,9206
578,1518,1000,9076
397,1519,1000,8992
709,1522,1000,9086
413,1523,1000,9000
433,1524,1000,9005
600,1527,1000,9120
610,1530,1000,9080
840,1530,1000,9105
953,1532,1000,9105
450,1533,1000,9029
558,1534,1000,9104
715,1536,1000,9097
66,1545,1000,9204
873,1546,1000,9161
93,1548,1000,9207
657,1548,1000,9498
493,1549,1000,9129
293,1551,1000,9224
171,1552,1000,9270
538,1552,1000,9195
653,1552,1000,9198
234,1556,1000,9373
257,1558,1000,9277
77,1561,1000,9351
973,1561,1000,9283
638,1565,1000,9207
204,1567,1000,9395
926,1568,1000,9334
690,1569,1000,9246
590,1570,1000,9612
740,1571,1000,9299
421,1573,1000,9333
846,1573,1000,9313
508,1575,1000,9244
488,1576,1000,9472
108,1578,1000,9438
178,1582,1000,9572
271,1582,1000,9469
631,1587,1000,9379
144,1588,1000,9485
591,1588,1000,9439
44,1591,1000,9497
389,1594,1000,9513
207,1596,1000,9533
955,1601,1000,9491
995,1602,1000,9463
950,1603,1000,9519
679,1605,1000,9551
447,1608,1000,9624
568,1610,1000,9496
886,1612,1000,9511
142,1614,1000,9598
942,1617,1000,9903
13,1630,1000,9659
560,1630,1000,9658
908,1632,1000,9640
30,1633,1000,9705
174,1634,1000,9762
272,1635,1000,9595
832,1638,1000,9731
327,1640,1000,9749
699,1641,1000,9720
752,1642,1000,9834
575,1644,1000,9928
335,1646,1000,9810
10,1653,1000,9941
624,1656,1000,9906
150,1659,1000,9792
511,1660,1000,9780
805,1661,1000,9849
14,1662,1000,9991
214,1664,1000,9926
510,1667,1000,9877
923,1669,1000,9907
419,1674,1000,9901
614,1677,1000,9891
906,1677,1000,9943
645,1678,1000,10130
294,1682,1000,9929
785,1683,1000,10020
931,1685,1000,9969
367,1688,1000,10263
18,1689,1000,10075
342,1689,1000,9990
959,1689,1000,10069
362,1691,1000,10051
282,1699,1000,10068
780,1702,1000,10044
198,1710,1000,10132
219,1710,1000,10112
896,1713,1000,10138
159,1716,1000,10243
203,1717,1000,10151
395,1724,1000,10464
443,1740,1000,10368
720,1746,1000,10639
414,1747,1000,10371
365,1751,1000,10433
185,1752,1000,10407
350,1754,1000,10344
509,1756,1000,10661
732,1757,1000,10362
952,1761,1000,10462
984,1770,1000,10485
26,1772,1000,10534
945,1782,1000,10526
796,1788,1000,10624
469,1799,1000,10686
686,1801,1000,10624
533,1809,1000,10733
748,1810,1000,10761
997,1816,1000,10688
701,1822,1000,10846
175,1823,1000,10997
15,1839,1000,10936
556,1850,1000,10903
130,1851,1000,10989
268,1858,1000,11021
861,1876,1000,11209
592,1902,1000,11142
730,1904,1000,11277
357,1909,1000,11365
965,1922,1000,11334
675,1925,1000,11376
375,1954,1000,11649
232,1990,1000,11889
404,2025,1000,12031
751,2031,1000,12118
562,2050,1000,12168
474,2066,1000,12302
246,2070,1000,12405
415,2113,1000,12531
543,2125,1000,12742
523,2142,1000,12695
527,2207,1000,13093
354,2298,1000,13623
842,2469,1000,14940
