42,790,400,2777
137,790,400,2865
257,791,400,2774
371,791,400,2769
28,792,400,2900
327,792,400,2747
148,793,400,2785
151,793,400,2772
61,795,400,2836
147,795,400,2796
192,795,400,2785
312,795,400,2798
373,796,400,2741
102,797,400,2790
197,797,400,2813
203,798,400,2892
17,799,400,3002
100,799,400,2794
288,800,400,2797
365,800,400,2807
106,801,400,2798
54,805,400,2844
104,806,400,2826
37,808,400,2851
59,808,400,2990
208,808,400,2824
6,811,400,2877
90,811,400,2860
243,811,400,2814
111,812,400,2844
136,812,400,2855
309,812,400,2857
319,812,400,2872
119,814,400,2839
383,814,400,2849
179,816,400,2974
202,817,400,2960
328,817,400,2833
13,819,400,2851
173,822,400,2869
121,823,400,2876
390,823,400,2906
27,824,400,3006
77,824,400,3019
242,824,400,2867
105,826,400,2879
12,827,400,2903
150,829,400,3008
123,830,400,2903
156,833,400,2925
107,835,400,2947
291,836,400,2934
182,837,400,2936
91,839,400,2973
349,839,400,3036
244,840,400,2934
63,841,400,3064
334,842,400,2928
384,842,400,2945
307,843,400,2940
345,843,400,2920
165,844,400,2981
176,844,400,2971
241,845,400,2954
247,845,400,3100
322,845,400,2943
369,847,400,3109
270,851,400,2983
251,852,400,3057
68,853,400,3131
96,854,400,3005
25,858,400,2994
80,858,400,2978
9,859,400,3143
34,859,400,3015
262,859,400,3007
124,861,400,3191
347,861,400,3050
237,866,400,3028
281,868,400,3020
370,868,400,3037
168,870,400,3025
0,871,400,3049
153,871,400,3070
357,878,400,3094
277,880,400,3194
293,883,400,3100
316,883,400,3073
83,884,400,3252
260,886,400,3101
265,886,400,3209
35,888,400,3104
47,889,400,3124
82,891,400,3100
85,891,400,3114
103,893,400,3221
283,894,400,3166
222,895,400,3138
391,897,400,3127
23,898,400,3174
189,901,400,3132
336,901,400,3134
46,905,400,3160
71,907,400,3150
177,908,400,3171
66,912,400,3182
88,912,400,3175
235,915,400,3207
167,916,400,3199
342,916,400,3197
128,918,400,3196
259,918,400,3197
368,918,400,3213
79,920,400,3257
359,923,400,3241
44,925,400,3391
186,928,400,3329
301,928,400,3207
286,933,400,3231
332,933,400,3278
196,937,400,3296
295,938,400,3252
310,940,400,3282
217,945,400,3441
171,946,400,3290
219,946,400,3460
94,952,400,3357
10,956,400,3486
210,957,400,3360
230,960,400,3307
363,966,400,3361
134,968,400,3409
31,972,400,3454
209,973,400,3388
215,974,400,3525
74,975,400,3427
99,980,400,3542
145,983,400,3436
19,988,400,3495
220,994,400,3438
144,996,400,3493
139,998,400,3543
187,1001,400,3516
191,1002,400,3521
32,1006,400,3564
184,1006,400,3500
275,1009,400,3536
2,1017,400,3587
211,1022,400,3593
381,1027,400,3620
204,1028,400,3582
380,1028,400,3613
51,1029,400,3601
214,1037,400,3618
261,1043,400,3834
253,1044,400,3816
207,1049,400,3683
97,1065,400,3745
117,1066,400,3732
303,1070,400,3729
264,1077,400,3759
361,1085,400,3778
161,1088,400,3814
33,1090,400,3851
360,1096,400,3973
325,1114,400,3841
289,1117,400,3929
331,1120,400,3946
159,1124,400,3945
378,1142,400,4047
64,1163,400,4090
195,1169,400,4076
232,1183,400,4146
67,1208,400,4283
279,1222,400,4261
389,1229,400,4299
180,1305,400,4612
152,1505,400,5303
112,1535,400,5379
