365,756,400,2475
245,757,400,2438
329,757,400,2477
293,758,400,2507
65,759,400,2495
193,759,400,2450
369,759,400,2475
35,761,400,2471
225,761,400,2472
42,762,400,2489
72,762,400,2474
370,762,400,2468
25,763,400,2527
177,763,400,2544
303,763,400,2466
372,764,400,2443
255,765,400,2483
115,766,400,2452
14,767,400,2547
219,767,400,2455
296,767,400,2517
327,767,400,2493
95,771,400,2512
294,771,400,2511
361,772,400,2473
36,774,400,2505
221,774,400,2492
266,775,400,2479
198,776,400,2526
298,777,400,2486
139,778,400,2523
282,778,400,2501
130,779,400,2552
96,781,400,2536
344,782,400,2550
149,783,400,2548
252,783,400,2548
311,783,400,2533
306,785,400,2535
259,786,400,2563
286,787,400,2549
226,788,400,2589
304,790,400,2551
357,790,400,2591
362,792,400,2649
200,793,400,2552
265,795,400,2579
111,798,400,2614
220,798,400,2605
391,799,400,2588
165,802,400,2596
40,803,400,2631
257,804,400,2586
349,805,400,2601
59,806,400,2621
301,806,400,2592
263,808,400,2590
47,809,400,2613
143,810,400,2633
62,811,400,2600
71,811,400,2626
348,811,400,2633
160,813,400,2642
163,814,400,2664
93,815,400,2629
382,815,400,2626
74,816,400,2646
75,817,400,2663
99,817,400,2686
272,818,400,2628
8,819,400,2686
123,820,400,2695
368,820,400,2658
133,821,400,2693
110,822,400,2619
333,822,400,2687
89,823,400,2652
175,823,400,2687
90,825,400,2694
269,825,400,2689
289,827,400,2689
312,827,400,2650
399,827,400,2674
15,828,400,2693
271,828,400,2703
113,829,400,2750
11,830,400,2747
342,830,400,2705
182,831,400,2733
229,831,400,2713
234,831,400,2723
231,832,400,2713
292,833,400,2720
385,833,400,2670
321,835,400,2682
246,836,400,2727
78,837,400,2729
337,837,400,2707
360,838,400,2713
197,839,400,2730
164,840,400,2743
317,842,400,2737
30,843,400,2740
97,848,400,2801
188,848,400,2735
249,848,400,2765
324,849,400,2756
118,850,400,2785
12,851,400,2780
16,851,400,2776
190,851,400,2762
376,851,400,2768
132,852,400,2780
147,852,400,2741
179,853,400,2796
358,854,400,2777
207,858,400,2792
350,858,400,2790
208,861,400,2772
209,861,400,2781
334,862,400,2811
10,863,400,2847
39,863,400,2825
216,863,400,2804
58,866,400,2812
156,866,400,2838
107,867,400,2796
1,868,400,2837
106,868,400,2840
140,868,400,2807
94,869,400,2832
277,869,400,2785
27,874,400,2875
135,874,400,2836
211,876,400,2810
218,876,400,2824
52,878,400,2845
287,878,400,2787
394,879,400,2836
63,880,400,2911
379,881,400,2871
77,882,400,2887
13,883,400,2884
34,883,400,2911
66,883,400,2868
148,885,400,2906
244,885,400,2857
322,885,400,2858
168,889,400,2867
192,889,400,2889
4,891,400,2886
162,893,400,2896
108,895,400,2915
222,895,400,2908
184,897,400,2917
31,898,400,2890
206,900,400,2971
138,901,400,2908
268,901,400,2928
288,902,400,2880
237,904,400,2948
386,906,400,2916
363,907,400,2945
336,908,400,2944
119,909,400,2925
387,910,400,2952
280,911,400,2957
389,911,400,2952
299,915,400,2932
32,916,400,2978
56,916,400,2975
223,916,400,3011
340,916,400,2970
51,917,400,2978
19,918,400,2978
214,918,400,2967
261,918,400,2983
316,920,400,3015
343,923,400,3015
155,925,400,3047
151,927,400,3000
284,929,400,3025
212,931,400,3064
248,931,400,3031
73,932,400,3012
105,932,400,3030
328,932,400,2999
102,933,400,3031
43,934,400,3065
313,941,400,3040
57,942,400,3087
194,942,400,3084
24,945,400,3067
53,946,400,3121
121,947,400,3088
285,947,400,3058
125,948,400,3107
395,952,400,3065
85,956,400,3109
114,957,400,3092
29,960,400,3135
319,966,400,3123
0,967,400,3183
203,971,400,3144
307,973,400,3202
396,974,400,3146
195,975,400,3169
157,978,400,3214
7,984,400,3252
295,985,400,3164
345,987,400,3209
76,988,400,3206
144,991,400,3224
398,992,400,3206
191,993,400,3239
390,995,400,3208
18,996,400,3268
69,997,400,3258
82,998,400,3277
323,998,400,3204
383,998,400,3222
276,1000,400,3225
91,1001,400,3251
318,1001,400,3277
330,1001,400,3246
146,1009,400,3292
393,1009,400,3266
22,1010,400,3314
210,1010,400,3269
37,1016,400,3297
154,1017,400,3282
126,1021,400,3394
88,1023,400,3336
201,1023,400,3312
352,1027,400,3305
141,1030,400,3393
122,1036,400,3354
129,1036,400,3381
274,1040,400,3380
355,1048,400,3380
314,1049,400,3402
283,1054,400,3434
45,1055,400,3445
256,1055,400,3434
300,1063,400,3469
161,1064,400,3438
170,1069,400,3478
356,1089,400,3535
79,1091,400,3557
242,1094,400,3526
281,1095,400,3543
189,1097,400,3549
267,1097,400,3520
134,1099,400,3587
67,1102,400,3638
68,1105,400,3557
278,1107,400,3607
388,1135,400,3648
9,1143,400,3744
81,1155,400,3712
153,1194,400,3872
241,1198,400,3882
176,1201,400,3935
3,1218,400,3964
60,1236,400,4025
55,1249,400,4002
397,1250,400,4063
392,1254,400,4052
308,1257,400,4113
145,1258,400,4110
215,1260,400,4095
239,1268,400,4110
262,1290,400,4150
377,1296,400,4206
302,1297,400,4225
326,1309,400,4221
158,1353,400,4320
373,1465,400,4677
213,1507,400,4881
