92,1540,800,5659
650,1540,800,5407
239,1541,800,5610
437,1541,800,5658
504,1542,800,5541
100,1543,800,5417
584,1543,800,5608
322,1544,800,5651
421,1544,800,5390
105,1547,800,5413
501,1548,800,5700
555,1548,800,5436
607,1548,800,5390
37,1549,800,5737
89,1549,800,5470
465,1549,800,5447
273,1552,800,5421
591,1552,800,5451
659,1552,800,5661
668,1553,800,5464
773,1553,800,5670
301,1554,800,5657
200,1555,800,5457
441,1555,800,5482
540,1555,800,5677
739,1555,800,5681
20,1557,800,5684
724,1558,800,5700
241,1560,800,5452
782,1560,800,5448
358,1561,800,5702
119,1562,800,5737
227,1562,800,5468
565,1562,800,5701
740,1562,800,5655
603,1563,800,5514
735,1563,800,5442
793,1563,800,5436
517,1564,800,5702
770,1565,800,5698
81,1567,800,5518
484,1568,800,5467
742,1568,800,5669
435,1569,800,5512
197,1570,800,5476
333,1570,800,5560
592,1571,800,5506
710,1572,800,5700
123,1573,800,5792
189,1573,800,5552
112,1575,800,5799
233,1575,800,5518
460,1576,800,5796
16,1577,800,5547
747,1577,800,5550
420,1579,800,5534
242,1581,800,5542
438,1581,800,5765
177,1582,800,5584
236,1583,800,5800
550,1585,800,5812
656,1585,800,5520
282,1586,800,5560
135,1587,800,5819
558,1588,800,5544
262,1590,800,5799
545,1592,800,5572
623,1592,800,5817
712,1592,800,5620
456,1593,800,5551
215,1594,800,5869
363,1595,800,5596
97,1597,800,5589
788,1597,800,5585
383,1598,800,5591
478,1598,800,5595
756,1598,800,5618
6,1602,800,5813
769,1606,800,5622
495,1607,800,5923
701,1607,800,5919
327,1608,800,5646
619,1608,800,5863
93,1610,800,5654
493,1611,800,5659
512,1611,800,5677
622,1614,800,5632
245,1615,800,5916
295,1615,800,5913
515,1615,800,5869
275,1616,800,5899
221,1619,800,5667
130,1620,800,5896
730,1620,800,5932
386,1623,800,5692
388,1623,800,5692
738,1623,800,5739
790,1623,800,5678
338,1625,800,5910
7,1626,800,5973
689,1626,800,5888
488,1627,800,5700
643,1627,800,5714
129,1628,800,5694
80,1630,800,5728
385,1630,800,5960
608,1632,800,5754
683,1635,800,5992
372,1636,800,5998
514,1637,800,5717
107,1638,800,6077
496,1640,800,5998
406,1641,800,6023
746,1641,800,5730
387,1644,800,5807
499,1645,800,6091
359,1646,800,5785
416,1646,800,5786
474,1646,800,5824
489,1646,800,5985
719,1648,800,5786
440,1651,800,5968
799,1651,800,5979
671,1652,800,6076
192,1654,800,5812
797,1656,800,6037
267,1657,800,5820
3,1658,800,5835
412,1659,800,5792
108,1660,800,6117
39,1661,800,5896
627,1661,800,5823
655,1661,800,5859
56,1662,800,5910
193,1663,800,6009
725,1663,800,5777
8,1664,800,6075
696,1665,800,5876
513,1669,800,5837
140,1670,800,5871
167,1671,800,5889
758,1671,800,6087
521,1673,800,5855
755,1673,800,6105
48,1675,800,6161
346,1675,800,6092
509,1675,800,5858
594,1675,800,5883
685,1675,800,5864
252,1678,800,5895
51,1679,800,5892
728,1679,800,5853
469,1680,800,6178
676,1680,800,6148
737,1680,800,5880
25,1681,800,5906
331,1681,800,5895
299,1682,800,5871
216,1683,800,6145
86,1684,800,5902
23,1685,800,6213
220,1685,800,5917
516,1685,800,5898
732,1685,800,5854
247,1686,800,6116
253,1687,800,5855
589,1687,800,5939
651,1687,800,5895
317,1690,800,6236
722,1690,800,6181
110,1691,800,5950
152,1691,800,5912
163,1691,800,5911
417,1691,800,6220
764,1691,800,5945
378,1693,800,5938
150,1694,800,5900
490,1694,800,6161
170,1695,800,6000
283,1695,800,5966
772,1695,800,5917
210,1696,800,5923
223,1696,800,5958
312,1696,800,6156
485,1696,800,6179
104,1697,800,5918
319,1698,800,5957
362,1699,800,5951
424,1701,800,6174
40,1702,800,6032
628,1702,800,5899
361,1704,800,6310
398,1704,800,6021
430,1704,800,5993
777,1704,800,5930
382,1705,800,6218
171,1707,800,5930
350,1707,800,5986
313,1708,800,5999
125,1709,800,5985
570,1711,800,6009
682,1711,800,6028
2,1713,800,6280
5,1714,800,6282
582,1716,800,5996
727,1716,800,5978
355,1717,800,6028
675,1717,800,6263
32,1719,800,6257
423,1719,800,5968
248,1722,800,6046
432,1722,800,5981
559,1722,800,6048
309,1724,800,6095
344,1726,800,6082
132,1727,800,6073
293,1728,800,6338
700,1731,800,6082
380,1733,800,6073
280,1736,800,6103
63,1738,800,6090
240,1738,800,6093
634,1738,800,6113
556,1740,800,6109
113,1741,800,6387
763,1743,800,6042
74,1744,800,6337
771,1744,800,6123
413,1746,800,6368
304,1749,800,6340
161,1750,800,6409
605,1750,800,6152
669,1750,800,6365
98,1752,800,6121
68,1753,800,6296
695,1753,800,6434
470,1754,800,6152
520,1754,800,6092
792,1754,800,6350
84,1755,800,6140
90,1755,800,6130
709,1755,800,6138
600,1756,800,6427
395,1757,800,6152
11,1758,800,6222
179,1759,800,6420
454,1760,800,6200
653,1762,800,6105
19,1764,800,6510
174,1764,800,6448
766,1766,800,6175
142,1767,800,6517
349,1769,800,6467
326,1771,800,6447
587,1771,800,6175
222,1772,800,6216
87,1773,800,6464
434,1773,800,6457
609,1773,800,6206
794,1774,800,6209
259,1775,800,6201
419,1775,800,6224
519,1775,800,6516
141,1776,800,6258
525,1776,800,6477
45,1777,800,6203
111,1777,800,6569
271,1777,800,6240
335,1777,800,6451
691,1777,800,6507
109,1778,800,6270
588,1778,800,6237
178,1779,800,6293
629,1780,800,6534
702,1780,800,6203
567,1783,800,6272
647,1783,800,6217
131,1784,800,6253
186,1784,800,6289
269,1784,800,6511
212,1785,800,6336
264,1785,800,6270
718,1785,800,6279
168,1787,800,6248
53,1788,800,6563
342,1788,800,6262
783,1791,800,6203
143,1792,800,6310
188,1792,800,6572
292,1792,800,6275
523,1793,800,6326
88,1796,800,6316
353,1797,800,6352
569,1797,800,6291
640,1797,800,6301
405,1799,800,6355
568,1799,800,6273
477,1800,800,6242
62,1801,800,6318
721,1801,800,6669
704,1803,800,6322
315,1805,800,6348
377,1807,800,6345
598,1807,800,6587
176,1808,800,6335
654,1810,800,6326
4,1814,800,6622
596,1815,800,6622
657,1815,800,6376
687,1815,800,6593
415,1819,800,6577
439,1819,800,6621
611,1819,800,6370
114,1820,800,6373
182,1820,800,6395
297,1820,800,6672
537,1820,800,6352
767,1821,800,6371
352,1823,800,6388
397,1823,800,6470
482,1827,800,6404
734,1829,800,6354
778,1830,800,6678
448,1833,800,6443
678,1833,800,6398
750,1834,800,6744
527,1835,800,6687
602,1835,800,6447
526,1836,800,6437
585,1837,800,6692
644,1838,800,6426
260,1840,800,6496
336,1840,800,6444
230,1841,800,6434
442,1842,800,6488
341,1845,800,6703
334,1846,800,6427
76,1847,800,6728
91,1848,800,6791
637,1848,800,6491
661,1850,800,6473
185,1851,800,6764
649,1852,800,6498
692,1854,800,6502
486,1857,800,6526
745,1858,800,6477
9,1859,800,6751
61,1862,800,6834
733,1862,800,6737
539,1864,800,6550
409,1866,800,6540
658,1866,800,6558
394,1867,800,6500
716,1868,800,6587
213,1870,800,6573
199,1871,800,6879
41,1872,800,6890
402,1873,800,6568
96,1874,800,6871
151,1878,800,6593
446,1881,800,6929
686,1883,800,6571
330,1886,800,6644
343,1887,800,6608
190,1888,800,6685
450,1888,800,6910
476,1889,800,6889
535,1890,800,6593
256,1892,800,6623
548,1893,800,6873
147,1894,800,6952
392,1897,800,6657
24,1900,800,6947
219,1901,800,6961
688,1901,800,6676
235,1902,800,6976
574,1904,800,6699
581,1904,800,6718
120,1907,800,6898
261,1911,800,6725
14,1912,800,6939
64,1912,800,6703
491,1914,800,6747
784,1914,800,6702
77,1915,800,6747
620,1915,800,6723
786,1915,800,6967
720,1916,800,6670
79,1917,800,6770
31,1918,800,6741
662,1920,800,6717
13,1922,800,7066
26,1922,800,6970
543,1926,800,6744
455,1928,800,7029
679,1931,800,6786
401,1934,800,6818
158,1938,800,6767
425,1941,800,6761
681,1941,800,7099
503,1944,800,7052
214,1945,800,7095
95,1946,800,7106
426,1946,800,6865
226,1947,800,7151
305,1947,800,7055
798,1950,800,6824
316,1951,800,7136
339,1951,800,7121
776,1952,800,6854
557,1954,800,6815
447,1955,800,6836
72,1958,800,7118
340,1958,800,7137
371,1959,800,6860
145,1968,800,6878
779,1972,800,6882
101,1974,800,7202
715,1978,800,6930
321,1981,800,6936
665,1981,800,6921
667,1983,800,6936
748,1983,800,7181
201,1986,800,7297
532,1987,800,7254
670,1987,800,6939
187,1988,800,7235
1,1989,800,7208
672,1989,800,6965
453,1993,800,7211
610,1994,800,6980
480,1999,800,6982
411,2001,800,7005
277,2002,800,7333
680,2003,800,7042
244,2004,800,7050
296,2008,800,6998
624,2011,800,7285
473,2013,800,7081
684,2015,800,7027
422,2016,800,7017
552,2016,800,7074
575,2016,800,7049
127,2017,800,7073
384,2021,800,7346
389,2022,800,7358
205,2023,800,7354
284,2023,800,7063
59,2024,800,7126
429,2026,800,7067
229,2027,800,7121
522,2042,800,7233
156,2043,800,7476
561,2046,800,7495
577,2047,800,7198
461,2048,800,7489
621,2051,800,7504
396,2053,800,7196
533,2053,800,7158
571,2054,800,7484
347,2060,800,7596
530,2060,800,7188
743,2061,800,7578
149,2062,800,7501
538,2063,800,7261
780,2064,800,7501
451,2069,800,7260
180,2075,800,7286
318,2075,800,7308
547,2078,800,7275
78,2081,800,7328
768,2081,800,7274
12,2082,800,7756
251,2085,800,7323
272,2088,800,7642
288,2094,800,7701
626,2096,800,7331
714,2103,800,7320
369,2110,800,7712
507,2117,800,7410
206,2125,800,7780
173,2129,800,7444
436,2135,800,7461
153,2137,800,7786
324,2138,800,7523
257,2139,800,7864
246,2140,800,7479
294,2143,800,7467
218,2156,800,7840
365,2158,800,7562
595,2158,800,7593
458,2159,800,7888
30,2169,800,7602
202,2173,800,7933
195,2179,800,8083
510,2181,800,7599
144,2190,800,7987
736,2191,800,7923
524,2199,800,7731
660,2203,800,7714
753,2211,800,7689
674,2215,800,7734
126,2224,800,7815
291,2232,800,8103
311,2257,800,7911
172,2271,800,7936
306,2278,800,8002
67,2284,800,8363
122,2286,800,8111
677,2292,800,8081
60,2305,800,8086
648,2308,800,8448
616,2309,800,8109
345,2310,800,8106
698,2312,800,8451
404,2320,800,8117
544,2333,800,8223
94,2336,800,8584
457,2346,800,8536
618,2348,800,8236
357,2365,800,8283
298,2378,800,8334
418,2380,800,8335
83,2381,800,8720
323,2387,800,8392
586,2393,800,8350
795,2393,800,8397
117,2400,800,8443
370,2416,800,8818
285,2440,800,8906
467,2440,800,8526
290,2465,800,8913
483,2468,800,9017
27,2494,800,9084
47,2494,800,9105
155,2527,800,8857
364,2564,800,9420
55,2587,800,9023
249,2623,800,9595
49,2638,800,9263
752,2655,800,9292
265,2658,800,9334
583,2797,800,9780
479,2803,800,10225
760,2833,800,9900
65,2863,800,10003
325,2892,800,10098
652,2920,800,10278
410,3162,800,11033
