512,1570,800,5736
356,1571,800,5532
396,1572,800,5792
598,1572,800,5730
786,1572,800,5518
343,1573,800,5756
578,1573,800,5794
636,1573,800,5728
394,1575,800,5502
752,1576,800,5512
671,1579,800,5542
384,1580,800,5789
473,1580,800,5713
184,1581,800,5784
326,1581,800,5539
54,1583,800,5757
89,1583,800,5784
297,1586,800,5879
642,1586,800,5801
716,1586,800,5750
238,1587,800,5625
337,1587,800,5798
465,1587,800,5600
682,1587,800,5801
708,1587,800,5799
244,1588,800,5589
273,1588,800,5585
432,1588,800,5580
731,1588,800,5525
55,1589,800,5786
540,1589,800,5558
450,1592,800,5601
17,1593,800,5872
503,1593,800,5534
153,1594,800,5865
402,1594,800,5847
585,1594,800,5823
61,1595,800,5889
118,1595,800,5614
199,1596,800,5649
283,1598,800,5812
623,1598,800,5579
638,1598,800,5826
99,1599,800,5773
487,1599,800,5830
699,1599,800,5582
130,1601,800,5874
203,1602,800,5854
486,1602,800,5856
181,1606,800,5905
521,1607,800,5644
534,1607,800,5885
637,1607,800,5915
675,1608,800,5881
780,1608,800,5871
1,1612,800,5958
243,1614,800,5938
416,1614,800,5889
419,1616,800,5848
116,1617,800,5687
144,1617,800,5953
294,1617,800,5652
759,1617,800,5923
217,1620,800,5993
270,1620,800,5911
685,1620,800,5978
58,1621,800,5939
140,1621,800,5931
67,1622,800,5954
173,1622,800,5690
410,1622,800,5686
250,1623,800,5759
711,1623,800,5881
172,1624,800,5927
360,1624,800,5882
764,1624,800,5627
782,1625,800,5901
480,1627,800,5709
694,1627,800,5970
645,1628,800,5664
677,1628,800,5916
523,1629,800,5979
260,1630,800,5688
126,1631,800,5740
691,1631,800,5710
235,1635,800,5735
385,1636,800,5743
565,1636,800,5738
330,1637,800,5701
555,1637,800,5741
349,1638,800,5701
505,1638,800,5758
131,1641,800,5736
246,1641,800,6033
458,1642,800,6049
34,1646,800,6044
391,1647,800,5951
443,1647,800,5998
46,1649,800,5779
174,1649,800,6008
251,1649,800,6077
83,1650,800,6069
84,1650,800,5767
86,1650,800,6014
772,1651,800,6099
329,1654,800,5734
421,1654,800,5792
632,1658,800,5779
192,1659,800,6064
626,1660,800,6115
87,1661,800,6176
733,1662,800,5777
484,1663,800,6024
509,1664,800,5787
22,1665,800,5872
254,1665,800,6078
510,1665,800,5802
557,1665,800,5833
684,1668,800,6094
705,1668,800,6049
25,1669,800,6092
463,1672,800,5897
30,1673,800,5862
80,1675,800,6162
137,1675,800,6071
658,1675,800,5885
704,1675,800,6101
609,1676,800,5875
724,1676,800,5791
147,1677,800,5931
474,1677,800,5846
674,1677,800,5896
701,1677,800,5809
85,1679,800,6191
582,1680,800,5921
129,1681,800,6120
723,1681,800,5860
271,1683,800,5827
624,1684,800,5909
179,1685,800,6196
183,1685,800,6159
648,1686,800,6112
60,1687,800,6167
507,1687,800,6158
620,1687,800,5880
445,1690,800,6163
572,1691,800,5920
180,1694,800,5974
508,1694,800,6012
794,1695,800,6206
354,1696,800,6246
717,1696,800,6009
386,1697,800,6256
594,1697,800,5994
256,1699,800,6175
347,1700,800,6200
64,1701,800,6261
142,1701,800,6170
72,1703,800,6210
401,1703,800,5937
709,1704,800,6012
370,1705,800,5940
544,1705,800,6204
706,1707,800,6031
109,1709,800,6329
315,1709,800,5991
446,1709,800,5988
616,1709,800,5995
670,1711,800,6293
798,1711,800,6253
187,1712,800,6254
288,1713,800,6271
511,1715,800,6322
586,1715,800,6009
739,1716,800,6024
770,1716,800,6009
289,1717,800,6291
248,1718,800,6262
81,1719,800,6019
307,1719,800,6295
29,1721,800,6064
673,1721,800,6031
429,1722,800,6040
650,1722,800,6052
462,1723,800,6333
644,1723,800,6239
163,1724,800,6059
53,1726,800,6108
428,1726,800,6334
580,1727,800,6063
141,1728,800,6335
321,1730,800,6341
535,1731,800,6366
610,1731,800,6319
11,1733,800,6300
651,1735,800,6026
672,1739,800,6066
73,1740,800,6130
168,1740,800,6386
88,1741,800,6394
156,1741,800,6355
52,1742,800,6414
258,1742,800,6317
191,1744,800,6128
281,1744,800,6104
747,1744,800,6300
36,1745,800,6425
69,1745,800,6385
388,1745,800,6098
502,1745,800,6374
298,1746,800,6137
431,1746,800,6132
536,1746,800,6107
103,1747,800,6406
98,1748,800,6340
520,1750,800,6413
278,1752,800,6393
285,1754,800,6118
522,1755,800,6397
619,1757,800,6384
365,1758,800,6388
420,1759,800,6415
643,1759,800,6163
328,1760,800,6396
690,1760,800,6192
441,1763,800,6133
49,1764,800,6366
376,1767,800,6424
245,1769,800,6211
758,1769,800,6409
111,1770,800,6489
490,1771,800,6208
300,1773,800,6517
332,1773,800,6202
612,1774,800,6386
797,1775,800,6228
363,1777,800,6523
8,1778,800,6502
501,1778,800,6439
5,1779,800,6553
397,1779,800,6220
725,1779,800,6503
496,1780,800,6215
190,1781,800,6489
104,1782,800,6283
227,1782,800,6555
12,1783,800,6567
581,1783,800,6490
231,1786,800,6567
515,1786,800,6291
124,1787,800,6290
23,1789,800,6525
364,1789,800,6523
491,1790,800,6299
799,1791,800,6498
353,1792,800,6270
59,1793,800,6545
460,1794,800,6272
114,1795,800,6587
611,1795,800,6514
417,1796,800,6568
548,1797,800,6271
48,1798,800,6340
482,1798,800,6340
766,1800,800,6592
784,1802,800,6290
121,1803,800,6342
477,1803,800,6631
746,1803,800,6260
415,1806,800,6611
304,1808,800,6568
381,1808,800,6347
476,1808,800,6617
470,1810,800,6336
209,1815,800,6632
602,1815,800,6359
773,1815,800,6570
57,1816,800,6712
777,1816,800,6369
280,1818,800,6440
194,1819,800,6397
550,1821,800,6685
618,1821,800,6297
413,1823,800,6341
529,1823,800,6364
579,1824,800,6426
607,1827,800,6382
627,1827,800,6373
362,1828,800,6673
527,1828,800,6413
546,1828,800,6427
102,1829,800,6706
148,1829,800,6694
597,1829,800,6374
538,1831,800,6780
552,1831,800,6720
31,1835,800,6478
531,1836,800,6680
556,1838,800,6469
146,1839,800,6361
560,1839,800,6426
309,1840,800,6686
14,1842,800,6734
178,1844,800,6707
475,1850,800,6747
344,1851,800,6446
753,1851,800,6506
494,1853,800,6520
655,1854,800,6739
317,1855,800,6807
741,1855,800,6763
44,1856,800,6523
135,1856,800,6534
122,1857,800,6513
787,1858,800,6505
543,1859,800,6525
215,1860,800,6808
232,1861,800,6768
647,1861,800,6834
45,1863,800,6821
313,1866,800,6507
427,1868,800,6853
656,1870,800,6772
742,1870,800,6588
454,1874,800,6888
659,1877,800,6833
390,1879,800,6875
333,1883,800,6868
155,1885,800,6657
51,1887,800,6860
117,1887,800,6622
20,1890,800,6909
249,1892,800,6910
433,1892,800,6659
371,1893,800,6598
551,1893,800,6598
152,1894,800,6625
778,1895,800,6610
134,1896,800,6962
284,1897,800,6934
732,1900,800,6647
468,1901,800,6953
374,1904,800,6975
290,1907,800,7003
375,1907,800,6737
352,1911,800,6627
211,1912,800,7044
50,1915,800,6751
301,1920,800,6995
592,1920,800,6708
718,1920,800,6774
320,1922,800,6716
165,1923,800,6721
186,1925,800,7043
526,1926,800,7013
653,1928,800,6776
66,1932,800,7068
230,1934,800,7073
453,1935,800,7061
467,1938,800,7108
749,1940,800,6766
506,1943,800,6865
662,1943,800,7125
158,1944,800,6837
564,1945,800,6831
516,1952,800,7130
171,1954,800,6812
331,1955,800,6889
689,1959,800,6849
198,1961,800,7165
9,1965,800,7223
762,1967,800,6888
93,1969,800,6961
569,1974,800,6946
622,1975,800,7255
373,1980,800,6929
239,1985,800,7219
380,1990,800,7305
119,1996,800,7058
493,1996,800,6964
193,1998,800,7227
590,2008,800,7324
767,2008,800,7258
276,2009,800,7344
26,2017,800,7411
350,2018,800,7052
28,2019,800,7479
395,2022,800,7316
615,2022,800,7363
745,2023,800,7369
237,2026,800,7067
489,2030,800,7465
302,2031,800,7422
407,2031,800,7051
105,2032,800,7497
532,2032,800,7380
541,2034,800,7115
469,2038,800,7158
530,2038,800,7149
700,2038,800,7402
355,2042,800,7176
151,2043,800,7400
32,2049,800,7496
688,2058,800,7514
434,2062,800,7465
422,2066,800,7518
472,2068,800,7249
471,2072,800,7606
518,2074,800,7242
574,2080,800,7652
400,2085,800,7589
100,2090,800,7323
584,2091,800,7284
205,2093,800,7671
545,2093,800,7662
359,2099,800,7396
138,2105,800,7347
312,2109,800,7386
779,2109,800,7660
788,2109,800,7688
201,2113,800,7709
514,2114,800,7789
204,2117,800,7416
726,2120,800,7672
15,2135,800,7743
404,2137,800,7751
206,2138,800,7919
411,2138,800,7501
262,2140,800,7805
263,2143,800,7538
589,2143,800,7510
27,2146,800,7941
213,2148,800,7516
639,2152,800,7881
257,2155,800,7593
382,2157,800,7861
228,2164,800,7885
783,2167,800,7588
342,2169,800,7908
233,2170,800,7974
136,2172,800,7944
393,2175,800,7654
177,2176,800,7652
712,2176,800,7643
361,2180,800,7643
693,2183,800,7632
348,2185,800,7989
229,2204,800,7731
456,2204,800,8046
601,2205,800,8001
466,2210,800,8039
143,2220,800,8136
553,2221,800,7756
757,2222,800,8188
327,2224,800,7802
379,2224,800,7798
398,2225,800,8081
368,2234,800,8195
164,2268,800,8371
750,2268,800,8268
406,2299,800,8382
669,2307,800,8071
524,2310,800,8080
479,2313,800,8076
108,2315,800,8447
189,2315,800,8418
568,2331,800,8162
696,2332,800,8428
754,2333,800,8123
182,2334,800,8508
537,2334,800,8540
7,2346,800,8581
426,2348,800,8243
40,2352,800,8274
207,2354,800,8247
577,2359,800,8580
442,2360,800,8330
167,2363,800,8231
236,2377,800,8340
562,2378,800,8668
666,2389,800,8627
455,2390,800,8664
606,2392,800,8383
617,2418,800,8529
481,2435,800,8879
389,2436,800,8922
412,2439,800,8532
210,2474,800,9037
763,2476,800,8675
377,2493,800,9208
789,2503,800,8797
132,2523,800,9205
252,2529,800,9230
686,2595,800,9420
748,2599,800,9489
335,2635,800,9206
43,2816,800,10352
95,2832,800,10365
424,2857,800,10471
