524,1172,600,4638
586,1172,600,4609
207,1173,600,4691
508,1174,600,4628
95,1176,600,4653
101,1176,600,4632
368,1176,600,4609
252,1177,600,4609
372,1177,600,4660
535,1179,600,4635
487,1180,600,4701
79,1181,600,4658
205,1181,600,4674
296,1181,600,4734
23,1182,600,4642
186,1182,600,4672
189,1187,600,4700
459,1187,600,4696
581,1188,600,4698
476,1189,600,4669
364,1191,600,4687
517,1192,600,4705
77,1193,600,4763
312,1193,600,4694
155,1194,600,4725
561,1194,600,4743
178,1195,600,4717
276,1198,600,4778
513,1203,600,4701
26,1204,600,4734
522,1204,600,4722
232,1207,600,4804
22,1210,600,4792
568,1210,600,4729
137,1213,600,4819
136,1216,600,4820
56,1223,600,4794
114,1224,600,4885
409,1224,600,4778
167,1225,600,4843
132,1226,600,4890
328,1226,600,4821
376,1227,600,4816
203,1231,600,4881
399,1231,600,4844
395,1232,600,4887
8,1234,600,4955
405,1236,600,4925
550,1237,600,4914
485,1239,600,4907
27,1240,600,4926
567,1241,600,4917
583,1244,600,4851
273,1245,600,4919
170,1246,600,4939
201,1247,600,4983
158,1250,600,4900
332,1250,600,4956
374,1250,600,4877
20,1253,600,4978
91,1253,600,4947
116,1255,600,4978
311,1255,600,4963
438,1256,600,4920
469,1257,600,5005
97,1259,600,4962
569,1260,600,4936
217,1261,600,4897
420,1261,600,4978
519,1262,600,4984
390,1264,600,5058
456,1269,600,5040
80,1271,600,5038
241,1271,600,5046
105,1275,600,5024
467,1275,600,5000
263,1276,600,5076
282,1276,600,5038
542,1276,600,4977
598,1276,600,5063
563,1277,600,5056
529,1278,600,5012
109,1282,600,5064
213,1282,600,5009
281,1282,600,5063
275,1285,600,5089
179,1289,600,5097
440,1291,600,5019
181,1292,600,5046
29,1293,600,5146
498,1295,600,5095
514,1295,600,5158
264,1298,600,5134
151,1302,600,5166
346,1304,600,5162
216,1305,600,5182
416,1306,600,5140
461,1306,600,5145
523,1321,600,5188
44,1322,600,5233
475,1322,600,5207
373,1324,600,5192
356,1329,600,5258
599,1330,600,5256
582,1331,600,5180
335,1336,600,5236
367,1338,600,5286
195,1340,600,5288
348,1340,600,5264
96,1341,600,5248
269,1342,600,5325
52,1346,600,5395
518,1352,600,5317
41,1356,600,5411
352,1361,600,5376
497,1364,600,5344
370,1370,600,5441
596,1372,600,5423
316,1373,600,5404
579,1373,600,5398
361,1382,600,5472
302,1384,600,5405
362,1384,600,5499
520,1386,600,5436
566,1388,600,5516
248,1391,600,5536
74,1392,600,5435
13,1393,600,5550
220,1395,600,5444
451,1397,600,5519
303,1402,600,5524
417,1403,600,5531
528,1403,600,5502
196,1411,600,5567
188,1412,600,5641
546,1412,600,5608
359,1414,600,5578
261,1415,600,5599
51,1419,600,5613
172,1422,600,5584
545,1425,600,5678
107,1427,600,5702
236,1432,600,5652
9,1442,600,5717
510,1443,600,5692
138,1444,600,5689
551,1444,600,5619
156,1446,600,5801
339,1446,600,5717
365,1447,600,5673
470,1447,600,5804
423,1448,600,5702
435,1448,600,5755
306,1452,600,5762
212,1460,600,5754
398,1467,600,5782
39,1469,600,5825
502,1471,600,5838
511,1471,600,5810
146,1472,600,5851
65,1473,600,5778
333,1473,600,5877
286,1480,600,5861
473,1483,600,5916
33,1490,600,5909
11,1496,600,5918
118,1502,600,5927
484,1526,600,6109
539,1529,600,6020
42,1546,600,6139
415,1557,600,6153
572,1557,600,6190
24,1559,600,6149
267,1563,600,6138
447,1568,600,6158
165,1590,600,6227
250,1604,600,6340
314,1617,600,6419
34,1625,600,6460
225,1629,600,6421
474,1629,600,6420
104,1657,600,6607
325,1677,600,6616
444,1825,600,7186
507,1850,600,7353
483,1863,600,7356
527,1932,600,7600
255,1958,600,7710
283,1988,600,7864
37,2018,600,8022
541,2251,600,8991
