380,1387,1000,6606
527,1387,1000,6469
48,1388,1000,6786
350,1389,1000,6814
533,1389,1000,6704
213,1390,1000,6723
737,1390,1000,6763
138,1391,1000,6697
611,1391,1000,6577
47,1392,1000,6816
114,1392,1000,6792
769,1392,1000,6524
578,1393,1000,6545
890,1394,1000,6544
595,1396,1000,6795
949,1396,1000,6731
992,1396,1000,6594
290,1397,1000,6613
499,1398,1000,6600
658,1399,1000,6549
807,1399,1000,6826
796,1400,1000,6781
858,1400,1000,6836
678,1401,1000,6802
894,1401,1000,6577
531,1402,1000,6672
962,1402,1000,6795
286,1403,1000,6553
360,1403,1000,6613
980,1403,1000,6839
597,1404,1000,6669
730,1404,1000,6625
948,1405,1000,6628
836,1406,1000,6755
459,1407,1000,6685
492,1407,1000,6774
513,1408,1000,6656
35,1409,1000,6839
309,1409,1000,6876
318,1409,1000,6885
373,1409,1000,6828
850,1409,1000,6929
947,1409,1000,6680
774,1410,1000,6861
697,1411,1000,6669
92,1413,1000,6864
238,1413,1000,6834
404,1413,1000,6736
568,1414,1000,6788
63,1417,1000,6745
544,1417,1000,6734
124,1418,1000,6937
716,1419,1000,6623
741,1419,1000,6682
153,1420,1000,7034
940,1420,1000,6859
19,1421,1000,6680
323,1421,1000,6988
525,1421,1000,6719
735,1421,1000,6729
70,1422,1000,6886
193,1423,1000,6738
471,1423,1000,6899
337,1424,1000,6981
750,1424,1000,6933
763,1424,1000,6714
829,1424,1000,6732
744,1425,1000,6727
477,1426,1000,6981
254,1428,1000,6881
519,1428,1000,6935
863,1428,1000,6714
736,1429,1000,6718
775,1429,1000,6743
85,1430,1000,6776
119,1430,1000,7108
734,1430,1000,6714
991,1430,1000,6750
41,1431,1000,6969
64,1431,1000,6916
357,1431,1000,6772
430,1431,1000,7040
73,1432,1000,6808
600,1433,1000,6937
258,1434,1000,6816
559,1434,1000,6893
87,1435,1000,7010
666,1436,1000,6959
217,1437,1000,6999
312,1438,1000,6831
438,1438,1000,6863
31,1439,1000,6982
431,1439,1000,6943
698,1440,1000,6779
790,1440,1000,7028
647,1442,1000,6792
195,1445,1000,6997
387,1446,1000,7050
898,1446,1000,6774
934,1446,1000,7024
137,1448,1000,6851
602,1448,1000,7035
933,1448,1000,7080
916,1450,1000,6827
969,1450,1000,6866
108,1451,1000,7042
618,1451,1000,6840
464,1452,1000,7066
876,1452,1000,7072
194,1454,1000,7052
276,1454,1000,6865
845,1454,1000,7141
885,1454,1000,6871
872,1455,1000,7061
26,1456,1000,7121
115,1456,1000,6902
186,1457,1000,7086
820,1457,1000,7033
844,1458,1000,6878
862,1459,1000,6884
165,1460,1000,6885
833,1461,1000,7130
989,1461,1000,6894
91,1463,1000,6999
877,1463,1000,7035
211,1464,1000,7223
228,1465,1000,7168
593,1467,1000,7111
346,1469,1000,6985
261,1470,1000,6926
413,1470,1000,6918
460,1470,1000,6960
432,1471,1000,7121
564,1472,1000,7181
392,1474,1000,6913
787,1474,1000,7179
839,1474,1000,6932
159,1475,1000,7188
174,1475,1000,7224
243,1475,1000,7189
393,1476,1000,7030
936,1476,1000,6869
221,1479,1000,6961
270,1479,1000,7061
598,1479,1000,7171
49,1480,1000,7176
287,1480,1000,7188
856,1480,1000,6934
256,1481,1000,6959
93,1482,1000,7057
434,1482,1000,7021
725,1482,1000,7020
302,1483,1000,6974
567,1483,1000,6967
709,1483,1000,6986
760,1483,1000,7162
157,1484,1000,7004
773,1484,1000,7258
81,1485,1000,6999
102,1485,1000,7032
147,1485,1000,6998
756,1485,1000,7000
182,1486,1000,7035
197,1486,1000,7309
747,1486,1000,7025
884,1488,1000,7235
301,1490,1000,7038
210,1491,1000,7086
325,1491,1000,7232
887,1491,1000,7061
1,1492,1000,7110
505,1492,1000,7082
89,1493,1000,7059
674,1493,1000,7034
131,1495,1000,7175
133,1495,1000,7294
208,1495,1000,7081
428,1495,1000,7147
551,1495,1000,7027
574,1496,1000,7075
677,1496,1000,7020
827,1496,1000,7059
25,1497,1000,7147
509,1497,1000,7278
762,1499,1000,7039
784,1500,1000,7305
437,1501,1000,7330
475,1501,1000,7308
279,1502,1000,7259
397,1502,1000,7275
560,1502,1000,7116
366,1503,1000,7092
661,1504,1000,7047
319,1505,1000,7118
353,1505,1000,7138
800,1505,1000,7122
958,1505,1000,7052
46,1506,1000,7357
163,1506,1000,7097
721,1506,1000,7295
385,1507,1000,7172
599,1507,1000,7310
273,1508,1000,7089
671,1508,1000,7095
546,1510,1000,7336
570,1510,1000,7084
822,1510,1000,7273
990,1510,1000,7124
470,1511,1000,7161
907,1512,1000,7374
22,1513,1000,7250
282,1513,1000,7104
749,1513,1000,7291
809,1513,1000,7122
444,1516,1000,7394
580,1517,1000,7376
664,1517,1000,7202
231,1518,1000,7194
959,1518,1000,7106
995,1518,1000,7428
491,1519,1000,7142
951,1519,1000,7378
308,1520,1000,7147
76,1522,1000,7160
831,1522,1000,7344
368,1523,1000,7160
776,1524,1000,7492
520,1525,1000,7209
429,1526,1000,7148
680,1526,1000,7348
300,1528,1000,7243
450,1528,1000,7448
553,1528,1000,7382
720,1528,1000,7228
340,1529,1000,7192
584,1529,1000,7218
855,1529,1000,7245
881,1529,1000,7146
98,1530,1000,7250
144,1530,1000,7558
120,1532,1000,7208
417,1532,1000,7435
327,1533,1000,7206
412,1534,1000,7402
754,1534,1000,7242
121,1535,1000,7560
23,1536,1000,7291
176,1536,1000,7215
390,1536,1000,7304
271,1537,1000,7280
642,1537,1000,7236
652,1537,1000,7270
766,1537,1000,7205
43,1538,1000,7569
241,1538,1000,7308
291,1540,1000,7388
795,1541,1000,7264
911,1542,1000,7461
868,1543,1000,7277
420,1544,1000,7352
604,1544,1000,7269
21,1545,1000,7606
966,1545,1000,7385
478,1547,1000,7493
729,1549,1000,7283
901,1549,1000,7307
791,1550,1000,7527
274,1551,1000,7360
369,1551,1000,7300
641,1551,1000,7242
27,1552,1000,7297
264,1552,1000,7269
577,1554,1000,7292
981,1554,1000,7278
100,1555,1000,7366
226,1555,1000,7337
840,1555,1000,7519
321,1556,1000,7648
339,1556,1000,7320
793,1558,1000,7573
40,1560,1000,7613
659,1560,1000,7393
826,1561,1000,7329
183,1562,1000,7709
782,1563,1000,7397
785,1563,1000,7597
979,1564,1000,7394
2,1565,1000,7667
938,1565,1000,7593
628,1566,1000,7336
14,1567,1000,7582
536,1567,1000,7494
950,1567,1000,7620
82,1568,1000,7495
95,1569,1000,7592
942,1569,1000,7571
117,1571,1000,7479
199,1571,1000,7530
260,1572,1000,7757
485,1573,1000,7484
349,1574,1000,7678
811,1574,1000,7332
496,1575,1000,7387
441,1576,1000,7704
562,1577,1000,7394
367,1579,1000,7432
451,1579,1000,7526
134,1580,1000,7620
292,1580,1000,7517
227,1581,1000,7518
234,1581,1000,7667
515,1581,1000,7721
297,1582,1000,7569
484,1584,1000,7489
688,1584,1000,7600
705,1584,1000,7481
986,1584,1000,7676
229,1586,1000,7470
609,1586,1000,7464
110,1587,1000,7518
205,1587,1000,7544
331,1587,1000,7505
334,1587,1000,7421
629,1587,1000,7678
433,1588,1000,7684
462,1589,1000,7493
265,1590,1000,7641
347,1590,1000,7491
552,1590,1000,7570
870,1591,1000,7713
181,1593,1000,7716
328,1593,1000,7581
344,1593,1000,7530
421,1594,1000,7707
615,1594,1000,7704
912,1594,1000,7490
967,1594,1000,7780
497,1596,1000,7802
573,1596,1000,7792
918,1596,1000,7759
645,1597,1000,7781
930,1597,1000,7668
929,1598,1000,7548
166,1599,1000,7836
10,1600,1000,7539
575,1601,1000,7531
746,1601,1000,7743
797,1601,1000,7546
77,1602,1000,7603
501,1602,1000,7554
58,1605,1000,7807
440,1605,1000,7833
637,1605,1000,7760
686,1605,1000,7575
974,1606,1000,7547
983,1606,1000,7608
605,1609,1000,7594
362,1610,1000,7555
672,1612,1000,7597
351,1613,1000,7906
453,1613,1000,7853
960,1613,1000,7627
689,1614,1000,7610
9,1615,1000,7852
538,1615,1000,7956
466,1616,1000,7944
338,1617,1000,7832
34,1618,1000,7658
400,1618,1000,7820
975,1618,1000,7599
479,1622,1000,7934
345,1623,1000,7894
718,1623,1000,7892
7,1624,1000,7732
543,1624,1000,7691
643,1624,1000,7661
15,1625,1000,7983
232,1625,1000,7937
700,1625,1000,7662
914,1625,1000,7682
374,1626,1000,7860
78,1627,1000,7728
185,1628,1000,7835
268,1628,1000,7715
869,1629,1000,7583
192,1631,1000,7650
240,1631,1000,7688
109,1632,1000,7782
779,1636,1000,7939
155,1637,1000,8007
313,1637,1000,7881
330,1637,1000,7761
571,1637,1000,7725
37,1638,1000,7938
190,1639,1000,7728
394,1639,1000,7720
781,1639,1000,7736
355,1640,1000,7995
3,1641,1000,7776
250,1642,1000,7820
586,1643,1000,8038
206,1644,1000,7745
691,1644,1000,7769
712,1645,1000,7695
179,1646,1000,7956
474,1646,1000,7932
982,1646,1000,7773
272,1647,1000,8032
644,1647,1000,7790
651,1647,1000,8016
924,1647,1000,7996
516,1648,1000,7806
653,1648,1000,7928
788,1648,1000,8007
97,1651,1000,7825
458,1651,1000,7842
740,1651,1000,7798
212,1653,1000,7792
679,1653,1000,7965
755,1653,1000,7745
808,1653,1000,7806
935,1653,1000,7862
255,1654,1000,7844
38,1655,1000,7890
895,1655,1000,7808
733,1656,1000,7952
841,1657,1000,8054
923,1657,1000,8041
771,1658,1000,8074
780,1658,1000,8092
12,1660,1000,8154
45,1660,1000,8103
304,1660,1000,7799
998,1660,1000,7809
556,1664,1000,7808
886,1664,1000,7901
522,1666,1000,7904
635,1667,1000,7855
507,1668,1000,7843
665,1668,1000,7873
985,1669,1000,7877
708,1670,1000,8073
249,1671,1000,8110
487,1671,1000,7889
675,1671,1000,7954
798,1671,1000,7807
164,1673,1000,8209
710,1673,1000,7924
80,1674,1000,7951
105,1676,1000,8150
168,1677,1000,7892
383,1677,1000,7918
703,1677,1000,8173
233,1678,1000,8152
728,1679,1000,7923
403,1680,1000,7992
539,1680,1000,7938
804,1680,1000,8124
917,1681,1000,7981
977,1681,1000,8153
143,1682,1000,7976
202,1682,1000,8059
248,1683,1000,7981
191,1685,1000,7912
342,1686,1000,7974
523,1687,1000,7962
713,1687,1000,7977
832,1687,1000,7910
555,1688,1000,8204
156,1689,1000,8246
454,1689,1000,8219
648,1689,1000,7957
896,1689,1000,8164
125,1691,1000,8088
204,1691,1000,8166
411,1691,1000,7946
56,1692,1000,8066
139,1694,1000,8243
495,1695,1000,7992
67,1696,1000,8191
262,1696,1000,8049
932,1697,1000,8056
122,1698,1000,8019
638,1698,1000,8267
13,1699,1000,8326
94,1699,1000,8031
842,1699,1000,7905
65,1700,1000,8028
726,1700,1000,8288
8,1701,1000,8363
601,1701,1000,8049
146,1702,1000,8363
493,1702,1000,8230
322,1704,1000,8081
655,1704,1000,8061
326,1705,1000,8084
481,1705,1000,7984
557,1706,1000,8360
310,1708,1000,8229
731,1709,1000,8265
563,1711,1000,8368
640,1711,1000,8337
75,1714,1000,8100
126,1715,1000,8201
590,1715,1000,8026
335,1716,1000,8099
639,1716,1000,8153
922,1716,1000,8077
465,1717,1000,8342
224,1718,1000,8122
468,1718,1000,8114
535,1718,1000,8137
541,1719,1000,8145
123,1720,1000,8213
743,1720,1000,8276
742,1722,1000,8384
18,1723,1000,8196
68,1723,1000,8411
198,1723,1000,8433
358,1723,1000,8131
853,1723,1000,8101
913,1723,1000,8336
558,1724,1000,8199
824,1725,1000,8305
970,1725,1000,8151
439,1726,1000,8365
857,1727,1000,8390
259,1728,1000,8198
722,1728,1000,8108
591,1729,1000,8184
955,1729,1000,8174
79,1730,1000,8383
993,1730,1000,8401
801,1731,1000,8328
854,1732,1000,8131
371,1733,1000,8197
377,1733,1000,8474
426,1733,1000,8449
511,1733,1000,8210
142,1734,1000,8175
112,1735,1000,8205
738,1735,1000,8363
772,1736,1000,8170
130,1737,1000,8194
399,1738,1000,8411
963,1738,1000,8290
39,1739,1000,8473
834,1739,1000,8165
859,1739,1000,8227
889,1739,1000,8201
188,1740,1000,8236
218,1740,1000,8275
296,1740,1000,8516
739,1740,1000,8239
866,1740,1000,8425
925,1741,1000,8457
236,1742,1000,8467
389,1742,1000,8235
690,1744,1000,8300
341,1745,1000,8293
715,1745,1000,8212
681,1746,1000,8188
823,1747,1000,8475
874,1747,1000,8423
897,1747,1000,8253
141,1749,1000,8234
189,1749,1000,8234
693,1749,1000,8261
905,1749,1000,8267
514,1751,1000,8348
456,1752,1000,8539
17,1755,1000,8315
607,1755,1000,8470
748,1756,1000,8350
343,1757,1000,8414
825,1762,1000,8372
86,1763,1000,8448
348,1763,1000,8355
649,1763,1000,8530
694,1763,1000,8302
500,1764,1000,8296
650,1765,1000,8326
463,1766,1000,8343
994,1766,1000,8605
162,1770,1000,8365
545,1770,1000,8418
973,1770,1000,8403
714,1772,1000,8365
455,1773,1000,8283
999,1775,1000,8456
931,1776,1000,8376
419,1777,1000,8653
654,1778,1000,8687
968,1778,1000,8444
761,1781,1000,8429
835,1781,1000,8411
944,1782,1000,8401
818,1785,1000,8422
878,1785,1000,8619
267,1786,1000,8699
821,1786,1000,8418
28,1789,1000,8600
135,1792,1000,8452
508,1792,1000,8720
610,1792,1000,8436
630,1792,1000,8541
673,1792,1000,8412
252,1793,1000,8478
30,1794,1000,8513
83,1794,1000,8520
518,1794,1000,8507
239,1796,1000,8489
498,1796,1000,8401
402,1797,1000,8448
452,1799,1000,8808
946,1799,1000,8479
732,1800,1000,8746
116,1801,1000,8696
861,1801,1000,8683
802,1802,1000,8750
988,1802,1000,8444
51,1804,1000,8569
860,1805,1000,8502
765,1806,1000,8474
984,1806,1000,8545
66,1809,1000,8811
415,1810,1000,8570
284,1813,1000,8584
436,1813,1000,8602
107,1815,1000,8535
427,1817,1000,8540
534,1817,1000,8580
169,1818,1000,8538
20,1822,1000,8667
608,1822,1000,8854
767,1826,1000,8641
148,1830,1000,8606
606,1832,1000,8914
699,1835,1000,8672
956,1835,1000,8944
285,1836,1000,8659
316,1837,1000,8692
407,1838,1000,8668
612,1840,1000,8675
685,1841,1000,8930
149,1842,1000,8740
414,1847,1000,8702
118,1850,1000,8748
480,1851,1000,8707
803,1852,1000,8795
978,1854,1000,8919
222,1857,1000,8765
42,1858,1000,9058
320,1860,1000,9119
752,1861,1000,9021
906,1861,1000,8697
207,1862,1000,8843
486,1863,1000,9057
883,1864,1000,9048
223,1869,1000,9068
175,1870,1000,8786
235,1870,1000,9136
245,1870,1000,8832
372,1872,1000,9133
242,1873,1000,8828
263,1875,1000,8835
298,1875,1000,8833
376,1875,1000,9222
851,1883,1000,9154
473,1887,1000,9071
624,1887,1000,8916
307,1888,1000,9232
422,1888,1000,8932
472,1889,1000,9000
482,1892,1000,8994
401,1893,1000,8962
668,1896,1000,8960
361,1897,1000,8936
295,1898,1000,8978
209,1903,1000,9232
409,1905,1000,9266
837,1905,1000,9047
457,1906,1000,8976
446,1912,1000,9294
324,1914,1000,9231
588,1915,1000,9037
333,1917,1000,9036
196,1918,1000,9062
281,1918,1000,9154
719,1918,1000,9107
616,1921,1000,9084
269,1923,1000,9360
445,1927,1000,9164
816,1929,1000,9103
888,1930,1000,9078
203,1937,1000,9410
758,1938,1000,9162
469,1940,1000,9219
786,1948,1000,9385
129,1950,1000,9575
646,1952,1000,9194
549,1958,1000,9269
215,1959,1000,9574
33,1964,1000,9269
503,1964,1000,9567
997,1966,1000,9284
702,1968,1000,9553
510,1969,1000,9265
356,1974,1000,9585
104,1978,1000,9416
395,1978,1000,9602
849,1979,1000,9617
378,1980,1000,9356
657,1982,1000,9358
220,1984,1000,9659
467,1985,1000,9356
11,1989,1000,9477
506,1990,1000,9573
723,1990,1000,9414
589,2000,1000,9524
152,2001,1000,9499
873,2001,1000,9474
920,2001,1000,9476
770,2002,1000,9636
939,2003,1000,9615
50,2005,1000,9769
332,2005,1000,9764
253,2014,1000,9457
921,2015,1000,9571
592,2017,1000,9482
908,2017,1000,9422
910,2017,1000,9588
381,2020,1000,9522
621,2020,1000,9879
805,2020,1000,9848
177,2023,1000,9588
160,2025,1000,9544
521,2026,1000,9589
576,2026,1000,9598
88,2028,1000,9581
828,2029,1000,9902
44,2031,1000,9611
928,2031,1000,9576
847,2034,1000,9936
579,2037,1000,9668
964,2037,1000,9860
794,2038,1000,9698
363,2044,1000,9679
61,2046,1000,9656
717,2048,1000,9599
69,2051,1000,9713
418,2052,1000,9960
216,2053,1000,9654
246,2054,1000,9727
537,2060,1000,9755
899,2069,1000,9720
435,2070,1000,9822
154,2079,1000,10145
792,2083,1000,9827
60,2089,1000,10240
879,2095,1000,10140
62,2097,1000,9925
838,2097,1000,9942
294,2103,1000,10208
449,2106,1000,10296
656,2113,1000,9988
230,2115,1000,10132
391,2119,1000,9987
623,2124,1000,10336
867,2132,1000,10072
257,2136,1000,10039
945,2139,1000,10045
971,2139,1000,10048
410,2150,1000,10425
636,2150,1000,10141
965,2151,1000,10114
36,2167,1000,10570
71,2168,1000,10298
180,2168,1000,10181
289,2177,1000,10575
676,2178,1000,10237
751,2179,1000,10291
540,2183,1000,10347
424,2184,1000,10325
582,2185,1000,10639
225,2204,1000,10393
442,2212,1000,10368
789,2215,1000,10678
476,2216,1000,10429
619,2217,1000,10757
701,2222,1000,10464
943,2223,1000,10579
561,2226,1000,10874
396,2239,1000,10605
620,2240,1000,10595
59,2241,1000,10581
408,2261,1000,10660
201,2269,1000,10719
696,2273,1000,10737
554,2275,1000,10739
662,2276,1000,10756
416,2277,1000,11025
448,2290,1000,11154
952,2290,1000,10726
976,2290,1000,10808
846,2326,1000,10940
585,2328,1000,10958
150,2374,1000,11522
626,2395,1000,11602
379,2402,1000,11270
386,2516,1000,11812
280,2577,1000,12200
843,2728,1000,12836
329,2758,1000,13414
596,2783,1000,13180
852,2816,1000,13263
103,2842,1000,13395
113,3410,1000,16525
