96,970,400,3548
314,972,400,3508
64,981,400,3577
135,982,400,3548
381,982,400,3592
127,983,400,3610
83,985,400,3604
177,985,400,3559
322,992,400,3582
178,993,400,3452
114,998,400,3650
349,1000,400,3678
170,1012,400,3695
117,1019,400,3714
241,1026,400,3768
278,1034,400,3583
55,1046,400,3890
37,1065,400,3867
250,1085,400,3854
125,1091,400,3823
105,1095,400,4009
113,1099,400,4010
199,1120,400,3936
254,1123,400,3956
386,1128,400,4102
137,1131,400,4166
192,1280,400,4433
310,1288,400,4485
317,1290,400,4743
229,1303,400,4747
