439,1522,800,5540
571,1522,800,5305
211,1523,800,5504
416,1523,800,5368
285,1525,800,5287
392,1526,800,5561
630,1526,800,5321
766,1526,800,5557
168,1527,800,5595
349,1527,800,5312
317,1528,800,5367
197,1529,800,5424
442,1529,800,5380
478,1529,800,5615
196,1530,800,5601
544,1531,800,5367
578,1533,800,5341
370,1534,800,5554
648,1534,800,5588
293,1535,800,5389
411,1536,800,5408
200,1537,800,5602
425,1537,800,5559
612,1537,800,5545
100,1538,800,5379
642,1538,800,5611
552,1539,800,5382
447,1540,800,5602
741,1541,800,5595
746,1541,800,5685
362,1543,800,5442
455,1543,800,5680
296,1546,800,5646
307,1546,800,5424
475,1547,800,5630
511,1547,800,5660
611,1547,800,5588
696,1547,800,5443
615,1548,800,5372
64,1549,800,5662
110,1550,800,5467
33,1551,800,5508
407,1551,800,5398
535,1551,800,5623
10,1552,800,5658
703,1553,800,5447
771,1553,800,5440
759,1554,800,5456
662,1555,800,5447
777,1556,800,5699
287,1559,800,5667
363,1559,800,5454
155,1561,800,5456
464,1561,800,5640
636,1561,800,5719
267,1562,800,5461
42,1563,800,5697
291,1563,800,5496
460,1565,800,5681
222,1567,800,5745
678,1567,800,5466
631,1568,800,5471
8,1569,800,5506
102,1569,800,5717
207,1570,800,5514
650,1571,800,5750
226,1573,800,5511
546,1574,800,5751
406,1575,800,5697
221,1577,800,5545
594,1579,800,5738
53,1581,800,5785
87,1581,800,5846
298,1581,800,5519
560,1582,800,5794
683,1582,800,5818
436,1583,800,5544
459,1583,800,5544
479,1584,800,5586
723,1585,800,5846
146,1586,800,5800
747,1588,800,5532
793,1588,800,5518
301,1589,800,5622
104,1591,800,5779
305,1591,800,5778
519,1591,800,5776
629,1593,800,5577
16,1594,800,5881
223,1597,800,5566
71,1598,800,5790
194,1598,800,5842
613,1600,800,5599
632,1600,800,5632
751,1600,800,5780
97,1601,800,5675
139,1601,800,5911
761,1601,800,5608
415,1602,800,5898
438,1602,800,5770
522,1603,800,5617
602,1603,800,5862
625,1603,800,5630
278,1605,800,5859
31,1606,800,5900
431,1606,800,5881
722,1606,800,5621
290,1607,800,5675
533,1607,800,5942
403,1608,800,5646
353,1609,800,5619
543,1611,800,5851
469,1612,800,5671
659,1612,800,5581
306,1613,800,5899
151,1614,800,5896
237,1614,800,5718
208,1616,800,6006
520,1616,800,5912
138,1617,800,5915
700,1617,800,5929
18,1618,800,5951
251,1618,800,5932
452,1618,800,5929
542,1618,800,5932
38,1619,800,5730
288,1619,800,5657
360,1619,800,5686
711,1619,800,5944
172,1620,800,5659
173,1620,800,5876
484,1621,800,5683
192,1622,800,5947
595,1622,800,5924
125,1625,800,5932
477,1626,800,5959
647,1626,800,5932
107,1627,800,5736
254,1627,800,5738
443,1627,800,5668
0,1628,800,6003
184,1629,800,5692
90,1631,800,5730
180,1631,800,5928
742,1634,800,5779
610,1635,800,5903
391,1636,800,5745
393,1638,800,5788
420,1639,800,5774
676,1640,800,5729
345,1641,800,5754
573,1641,800,6056
421,1642,800,5968
444,1644,800,5988
127,1645,800,6033
704,1645,800,5714
389,1646,800,5736
440,1646,800,5772
697,1647,800,5755
538,1651,800,5755
565,1651,800,6039
693,1651,800,5975
355,1652,800,5775
2,1653,800,6035
9,1653,800,6056
75,1654,800,5820
410,1654,800,5841
715,1654,800,5816
24,1655,800,6066
622,1658,800,5813
687,1658,800,5820
322,1659,800,6038
69,1660,800,5832
154,1662,800,6146
321,1662,800,5879
514,1662,800,5842
539,1662,800,5808
509,1663,800,5783
347,1665,800,6038
232,1668,800,6135
710,1668,800,6130
282,1669,800,6154
559,1670,800,6145
373,1671,800,6161
463,1671,800,6151
680,1671,800,6092
35,1673,800,5919
356,1673,800,5818
713,1673,800,6105
331,1674,800,5907
453,1674,800,5870
65,1676,800,6113
592,1676,800,5874
652,1679,800,6110
749,1680,800,6126
579,1681,800,6121
413,1682,800,5873
399,1683,800,5876
513,1683,800,5930
481,1684,800,5882
369,1685,800,5889
371,1687,800,6166
473,1687,800,5925
619,1687,800,5874
273,1688,800,6221
790,1690,800,5939
225,1691,800,6153
63,1694,800,5961
93,1694,800,6025
121,1694,800,5901
493,1695,800,5938
73,1697,800,6021
135,1697,800,6239
4,1699,800,5984
281,1699,800,6232
499,1699,800,5900
758,1699,800,6188
760,1699,800,6182
216,1700,800,6160
269,1700,800,6219
335,1700,800,5935
454,1700,800,6193
623,1702,800,5935
218,1704,800,6267
682,1704,800,6269
382,1705,800,6288
667,1705,800,5934
340,1706,800,5966
735,1706,800,5984
244,1708,800,6235
358,1710,800,6212
133,1711,800,6218
74,1715,800,6061
702,1715,800,6259
51,1717,800,6308
114,1717,800,6289
166,1717,800,6003
143,1718,800,6206
339,1719,800,6294
302,1720,800,5988
510,1720,800,6249
126,1723,800,6352
316,1723,800,5990
524,1723,800,6284
230,1724,800,6043
342,1724,800,6365
344,1726,800,6302
404,1726,800,6327
733,1727,800,6335
332,1728,800,6311
585,1731,800,6046
670,1731,800,6055
684,1731,800,6274
580,1735,800,6338
699,1735,800,6312
3,1736,800,6337
116,1739,800,6343
470,1739,800,6096
551,1739,800,6057
695,1740,800,6080
689,1741,800,6337
788,1741,800,6296
171,1742,800,6103
748,1743,800,6379
115,1744,800,6389
303,1744,800,6359
503,1744,800,6350
754,1747,800,6388
272,1748,800,6132
398,1749,800,6435
39,1750,800,6154
564,1751,800,6335
558,1752,800,6134
54,1754,800,6439
716,1754,800,6159
472,1755,800,6158
669,1755,800,6148
96,1759,800,6408
402,1760,800,6414
575,1760,800,6388
668,1760,800,6379
238,1762,800,6192
265,1762,800,6462
528,1762,800,6394
627,1762,800,6401
494,1763,800,6190
12,1765,800,6515
781,1765,800,6485
233,1767,800,6509
587,1767,800,6210
743,1767,800,6205
685,1770,800,6495
183,1772,800,6481
405,1774,800,6468
23,1775,800,6526
598,1775,800,6489
94,1777,800,6221
326,1779,800,6228
214,1780,800,6489
577,1780,800,6458
782,1782,800,6232
186,1784,800,6567
717,1785,800,6426
367,1787,800,6235
124,1788,800,6250
795,1789,800,6580
49,1790,800,6292
103,1791,800,6335
380,1792,800,6585
351,1793,800,6274
737,1793,800,6534
653,1795,800,6305
175,1798,800,6343
179,1800,800,6615
377,1800,800,6508
616,1800,800,6317
160,1802,800,6598
599,1805,800,6556
30,1806,800,6645
77,1808,800,6268
424,1811,800,6366
591,1812,800,6348
256,1814,800,6632
14,1817,800,6624
343,1819,800,6392
324,1821,800,6358
719,1821,800,6628
85,1824,800,6414
117,1826,800,6438
770,1826,800,6648
219,1827,800,6415
354,1827,800,6380
554,1827,800,6612
181,1828,800,6387
426,1828,800,6394
504,1831,800,6687
561,1831,800,6626
476,1832,800,6748
566,1832,800,6670
789,1832,800,6444
721,1834,800,6427
550,1835,800,6366
606,1838,800,6756
204,1840,800,6456
727,1840,800,6677
25,1841,800,6790
763,1844,800,6776
361,1845,800,6457
29,1847,800,6455
98,1853,800,6825
86,1857,800,6806
536,1858,800,6544
95,1860,800,6784
231,1860,800,6485
78,1861,800,6858
381,1861,800,6796
489,1862,800,6553
567,1863,800,6821
600,1863,800,6733
397,1864,800,6758
297,1869,800,6816
634,1869,800,6730
315,1872,800,6847
496,1872,800,6545
131,1874,800,6569
157,1874,800,6517
240,1879,800,6933
529,1880,800,6857
654,1880,800,6796
376,1881,800,6823
261,1882,800,6590
20,1883,800,6974
199,1883,800,6579
718,1883,800,6574
516,1888,800,6608
275,1893,800,6907
791,1893,800,6934
635,1894,800,6650
40,1897,800,6614
512,1897,800,6898
323,1899,800,6702
641,1899,800,6674
134,1901,800,6946
451,1903,800,6842
5,1905,800,6977
148,1905,800,6935
776,1906,800,7009
386,1907,800,6958
681,1907,800,6629
651,1908,800,6690
555,1909,800,6708
47,1914,800,7037
338,1914,800,6761
111,1918,800,7058
488,1922,800,7047
423,1923,800,6755
268,1925,800,6680
368,1925,800,7005
375,1925,800,6719
170,1926,800,7006
730,1928,800,6766
189,1929,800,7066
660,1935,800,6715
247,1937,800,7074
780,1937,800,7075
621,1939,800,6803
778,1941,800,7091
309,1945,800,6776
521,1948,800,6839
691,1948,800,7117
70,1950,800,7125
515,1954,800,7125
112,1956,800,6922
185,1957,800,7155
799,1957,800,6829
314,1958,800,6849
378,1958,800,7185
480,1959,800,6837
109,1962,800,7164
707,1964,800,6932
583,1971,800,6891
330,1976,800,7190
329,1979,800,7243
507,1979,800,6989
633,1979,800,6877
664,1979,800,6914
215,1981,800,6929
728,1985,800,7249
445,1988,800,7291
130,1989,800,7276
318,1991,800,7003
147,1992,800,6982
671,1995,800,7326
768,1996,800,7004
209,1997,800,7293
34,1998,800,7265
603,1999,800,6966
195,2002,800,7033
26,2006,800,7027
708,2006,800,7012
409,2009,800,7340
327,2012,800,7050
530,2014,800,7068
313,2016,800,7367
295,2017,800,7378
418,2017,800,7350
576,2018,800,7082
348,2020,800,7342
401,2020,800,7410
661,2024,800,7105
150,2027,800,7404
46,2033,800,7415
466,2033,800,7120
586,2033,800,7106
468,2034,800,7480
794,2034,800,7121
108,2036,800,7472
128,2037,800,7364
144,2037,800,7188
588,2040,800,7406
92,2041,800,7126
779,2042,800,7410
395,2046,800,7199
203,2047,800,7438
526,2054,800,7137
299,2056,800,7490
390,2058,800,7518
628,2065,800,7506
643,2065,800,7566
434,2073,800,7561
245,2075,800,7255
387,2077,800,7264
596,2079,800,7543
276,2083,800,7279
250,2085,800,7649
45,2087,800,7352
448,2087,800,7270
786,2087,800,7616
82,2091,800,7344
797,2095,800,7401
518,2102,800,7667
709,2102,800,7615
27,2105,800,7448
294,2106,800,7347
474,2111,800,7699
679,2114,800,7641
243,2115,800,7461
292,2117,800,7731
769,2119,800,7414
486,2120,800,7799
649,2120,800,7667
259,2122,800,7810
253,2123,800,7696
44,2124,800,7777
527,2124,800,7526
113,2130,800,7432
212,2136,800,7454
334,2137,800,7511
145,2145,800,7505
140,2154,800,7804
57,2155,800,7866
655,2155,800,7557
435,2162,800,7845
246,2165,800,7864
666,2166,800,7623
158,2169,800,7625
500,2171,800,7616
119,2181,800,7681
152,2186,800,7642
60,2191,800,8058
541,2202,800,8084
396,2204,800,8058
21,2210,800,8069
690,2212,800,7780
400,2216,800,7774
548,2217,800,7792
501,2218,800,8139
187,2221,800,8174
68,2224,800,7845
738,2225,800,7757
726,2227,800,8110
419,2228,800,8171
597,2236,800,7796
80,2241,800,8252
731,2241,800,7824
656,2265,800,8251
280,2271,800,7978
58,2272,800,8308
263,2272,800,8226
286,2272,800,8277
228,2278,800,7969
41,2283,800,8024
694,2283,800,7975
106,2285,800,8006
262,2285,800,8341
99,2292,800,8084
608,2293,800,8000
352,2308,800,8094
320,2317,800,8067
574,2319,800,8412
677,2321,800,8124
714,2321,800,8079
67,2323,800,8490
101,2331,800,8589
497,2338,800,8509
506,2347,800,8234
584,2347,800,8554
178,2355,800,8278
242,2389,800,8650
258,2391,800,8728
304,2402,800,8379
429,2417,800,8522
159,2420,800,8788
422,2490,800,8749
720,2554,800,8972
177,2564,800,8904
118,2575,800,9482
752,2603,800,9514
646,2614,800,9144
182,2646,800,9302
136,2655,800,9649
213,2685,800,9464
701,2703,800,9461
498,2740,800,9567
372,2807,800,9868
249,2828,800,10334
310,2886,800,10149
270,2887,800,10181
729,3134,800,10970
