23,1478,800,5438
118,1478,800,5444
152,1478,800,5446
320,1478,800,5350
121,1479,800,5461
479,1479,800,5424
300,1480,800,5387
757,1480,800,5426
167,1484,800,5406
433,1484,800,5516
258,1485,800,5410
535,1485,800,5387
476,1487,800,5445
109,1489,800,5224
495,1489,800,5475
510,1489,800,5404
686,1489,800,5394
231,1490,800,5429
399,1491,800,5499
486,1491,800,5494
580,1491,800,5440
624,1491,800,5488
697,1491,800,5403
380,1492,800,5475
551,1492,800,5423
438,1493,800,5474
151,1494,800,5461
491,1494,800,5483
737,1494,800,5390
614,1495,800,5467
651,1497,800,5426
43,1498,800,5472
179,1498,800,5444
648,1498,800,5478
548,1500,800,5472
359,1502,800,5442
785,1503,800,5525
665,1504,800,5507
19,1505,800,5511
569,1505,800,5471
366,1507,800,5484
671,1507,800,5533
337,1508,800,5515
518,1508,800,5461
177,1510,800,5505
498,1510,800,5502
647,1510,800,5515
267,1511,800,5497
302,1513,800,5560
391,1514,800,5527
533,1515,800,5510
294,1516,800,5540
590,1517,800,5518
113,1519,800,5597
330,1519,800,5531
237,1520,800,5552
40,1522,800,5615
321,1522,800,5607
650,1523,800,5505
335,1524,800,5626
410,1524,800,5590
163,1525,800,5610
734,1525,800,5568
260,1527,800,5587
719,1527,800,5567
91,1528,800,5517
168,1528,800,5551
646,1528,800,5555
358,1529,800,5648
566,1529,800,5547
45,1530,800,5611
227,1530,800,5571
365,1530,800,5553
249,1532,800,5638
513,1533,800,5391
22,1534,800,5576
583,1534,800,5648
319,1537,800,5587
748,1537,800,5569
724,1538,800,5612
354,1539,800,5666
658,1539,800,5393
691,1539,800,5676
731,1541,800,5583
58,1542,800,5609
558,1542,800,5620
547,1543,800,5637
782,1543,800,5594
752,1544,800,5626
278,1546,800,5591
443,1547,800,5622
477,1547,800,5649
349,1548,800,5666
418,1548,800,5626
466,1548,800,5631
684,1548,800,5658
77,1549,800,5669
150,1549,800,5733
581,1549,800,5708
669,1551,800,5650
11,1552,800,5696
71,1552,800,5633
427,1552,800,5688
49,1553,800,5672
536,1553,800,5686
268,1554,800,5709
705,1555,800,5690
395,1557,800,5672
713,1557,800,5667
89,1559,800,5726
543,1559,800,5713
210,1560,800,5701
261,1560,800,5688
276,1561,800,5717
611,1561,800,5694
377,1562,800,5687
86,1563,800,5750
93,1563,800,5715
103,1564,800,5756
263,1564,800,5724
293,1565,800,5729
589,1565,800,5644
35,1566,800,5718
488,1566,800,5700
265,1567,800,5673
403,1567,800,5485
675,1567,800,5750
526,1568,800,5746
176,1569,800,5730
640,1569,800,5725
577,1571,800,5715
57,1572,800,5700
216,1572,800,5787
381,1574,800,5710
609,1574,800,5788
451,1575,800,5775
475,1576,800,5739
717,1576,800,5768
244,1577,800,5745
749,1577,800,5740
120,1578,800,5857
563,1578,800,5729
571,1578,800,5696
41,1579,800,5829
328,1579,800,5790
352,1579,800,5703
397,1579,800,5728
134,1580,800,5795
230,1580,800,5765
417,1580,800,5741
525,1580,800,5831
767,1580,800,5778
31,1583,800,5826
520,1585,800,5816
588,1587,800,5754
634,1587,800,5806
191,1588,800,5824
51,1589,800,5788
94,1590,800,5835
139,1590,800,5843
606,1590,800,5845
619,1590,800,5775
622,1590,800,5835
753,1590,800,5766
453,1591,800,5890
99,1592,800,5880
128,1592,800,5820
509,1592,800,5836
119,1594,800,5777
431,1594,800,5837
643,1594,800,5809
678,1595,800,5877
8,1596,800,5871
428,1596,800,5787
10,1597,800,5864
306,1597,800,5840
188,1598,800,5777
284,1599,800,5852
698,1599,800,5816
771,1599,800,5773
229,1600,800,5841
251,1600,800,5821
478,1600,800,5811
162,1602,800,5900
313,1602,800,5795
541,1602,800,5839
5,1604,800,5884
240,1605,800,5838
360,1607,800,5852
376,1607,800,5910
277,1608,800,5923
780,1608,800,5845
755,1609,800,5879
527,1610,800,5904
166,1611,800,5848
105,1612,800,5909
310,1613,800,5852
384,1613,800,5913
464,1613,800,5908
415,1614,800,5802
615,1615,800,5855
158,1616,800,5917
350,1616,800,5876
356,1620,800,5958
379,1620,800,5915
84,1621,800,5913
409,1621,800,5905
653,1621,800,5949
122,1622,800,5905
264,1625,800,5953
401,1626,800,5934
531,1626,800,5934
364,1627,800,5974
110,1628,800,5954
612,1630,800,5876
682,1630,800,5934
140,1631,800,5902
544,1631,800,5957
46,1633,800,6039
425,1633,800,5988
608,1634,800,6003
107,1635,800,6025
126,1635,800,5983
744,1635,800,6002
387,1637,800,6021
404,1637,800,6014
695,1637,800,6006
204,1638,800,6014
318,1639,800,5971
733,1641,800,6002
38,1645,800,6066
60,1645,800,5976
130,1645,800,5984
165,1645,800,6046
723,1645,800,5950
322,1648,800,6017
761,1649,800,5989
728,1650,800,5783
649,1652,800,6011
108,1653,800,5986
560,1655,800,6024
347,1656,800,6008
64,1657,800,6003
246,1657,800,6076
599,1658,800,6047
743,1658,800,6088
1,1659,800,6156
13,1661,800,6085
15,1663,800,6125
449,1663,800,6076
556,1665,800,6142
316,1667,800,6055
304,1670,800,6107
400,1671,800,6100
81,1672,800,6181
273,1672,800,6081
307,1673,800,6152
271,1675,800,6086
681,1677,800,6101
28,1678,800,6156
242,1678,800,6146
538,1678,800,6115
595,1678,800,6173
238,1679,800,6098
459,1679,800,6071
735,1681,800,6172
512,1683,800,6154
309,1685,800,6166
18,1686,800,6078
78,1686,800,6125
298,1686,800,6104
448,1686,800,6165
344,1687,800,6134
506,1690,800,6187
98,1691,800,6175
765,1692,800,6206
29,1693,800,6205
372,1693,800,6170
492,1693,800,6226
96,1694,800,6224
546,1694,800,6163
554,1696,800,6188
559,1696,800,6165
796,1696,800,6220
745,1699,800,6170
142,1700,800,6204
281,1700,800,6192
375,1700,800,6195
82,1701,800,6230
489,1701,800,5948
607,1703,800,6169
68,1704,800,6276
270,1706,800,6233
299,1706,800,6244
329,1706,800,6143
289,1707,800,6239
493,1710,800,6224
124,1711,800,6234
311,1711,800,6189
557,1711,800,6210
772,1713,800,6273
555,1715,800,6258
214,1716,800,6285
740,1716,800,6211
586,1717,800,6233
750,1718,800,6254
123,1719,800,6190
257,1720,800,6243
600,1720,800,6262
133,1721,800,6324
528,1721,800,6251
585,1721,800,6201
398,1722,800,6316
303,1723,800,6227
423,1724,800,6275
549,1724,800,6215
301,1727,800,6333
187,1728,800,6316
292,1728,800,6266
383,1728,800,6295
62,1729,800,6352
636,1729,800,6298
760,1730,800,6268
374,1731,800,6318
157,1732,800,6334
715,1735,800,6343
169,1739,800,6329
239,1739,800,6370
553,1739,800,6357
774,1740,800,6335
776,1740,800,6306
340,1741,800,6398
125,1745,800,6412
738,1748,800,6332
500,1749,800,6347
576,1749,800,6503
87,1752,800,6386
424,1754,800,6424
414,1758,800,6429
484,1759,800,6414
516,1760,800,6443
783,1760,800,6417
33,1761,800,6408
213,1761,800,6435
786,1761,800,6417
462,1762,800,6437
346,1765,800,6430
145,1768,800,6457
283,1768,800,6205
106,1770,800,6492
83,1772,800,6473
480,1773,800,6456
226,1774,800,6537
88,1775,800,6502
193,1775,800,6498
594,1775,800,6443
285,1778,800,6482
722,1780,800,6528
467,1781,800,6503
154,1782,800,6547
628,1783,800,6440
730,1784,800,6459
511,1787,800,6550
208,1790,800,6549
729,1790,800,6486
593,1791,800,6473
524,1792,800,6528
781,1793,800,6586
101,1795,800,6549
262,1795,800,6573
716,1795,800,6536
389,1796,800,6514
768,1798,800,6528
565,1800,800,6563
69,1802,800,6610
363,1802,800,6573
714,1802,800,6584
76,1808,800,6639
161,1808,800,6594
72,1815,800,6698
770,1816,800,6635
34,1817,800,6689
211,1817,800,6608
388,1817,800,6541
174,1818,800,6603
633,1818,800,6640
3,1823,800,6733
471,1823,800,6646
718,1824,800,6646
32,1826,800,6713
27,1827,800,6700
605,1828,800,6711
172,1829,800,6643
708,1830,800,6686
308,1833,800,6636
334,1835,800,6702
317,1836,800,6694
116,1837,800,6716
269,1838,800,6738
652,1841,800,6670
312,1846,800,6737
687,1846,800,6768
336,1847,800,6756
578,1847,800,6718
241,1849,800,6734
74,1850,800,6803
390,1851,800,6799
676,1851,800,6800
342,1856,800,6761
247,1857,800,6761
348,1859,800,6767
574,1859,800,6721
575,1860,800,6788
700,1861,800,6745
797,1864,800,6843
411,1866,800,6845
245,1869,800,6820
618,1869,800,6872
638,1870,800,6828
259,1882,800,6871
207,1883,800,6870
209,1883,800,6874
314,1884,800,6835
434,1886,800,6879
170,1887,800,6918
694,1889,800,6899
539,1890,800,6905
720,1890,800,6853
529,1891,800,6900
44,1893,800,6884
523,1893,800,6887
461,1895,800,6882
769,1895,800,6986
610,1896,800,6841
345,1899,800,6865
629,1900,800,6894
597,1901,800,6948
764,1903,800,6913
382,1910,800,6944
367,1912,800,7017
635,1913,800,6916
463,1914,800,6987
47,1915,800,7092
497,1918,800,6999
456,1920,800,7035
792,1921,800,6978
711,1924,800,6960
233,1925,800,6743
537,1929,800,7041
584,1929,800,7076
503,1930,800,7028
95,1932,800,7016
662,1932,800,7048
66,1933,800,7037
598,1935,800,7051
373,1936,800,7051
274,1938,800,7121
39,1939,800,7096
570,1939,800,7085
702,1942,800,7104
232,1945,800,7104
490,1946,800,7135
429,1949,800,7121
602,1953,800,7144
228,1954,800,7108
212,1956,800,7217
6,1958,800,7117
288,1972,800,7133
789,1973,800,7229
746,1975,800,7206
254,1980,800,7216
291,1980,800,7218
591,1982,800,7184
762,1982,800,7234
234,1983,800,7214
67,1984,800,7257
114,1985,800,7348
501,1987,800,7289
181,1988,800,7242
692,1991,800,7280
725,2000,800,7309
604,2004,800,7334
203,2006,800,7295
370,2009,800,7307
683,2009,800,7373
521,2012,800,7301
680,2012,800,7327
483,2014,800,7284
394,2021,800,7289
440,2021,800,7411
416,2022,800,7389
362,2024,800,7378
645,2024,800,7446
442,2027,800,7395
561,2031,800,7387
215,2037,800,7465
494,2039,800,7424
696,2039,800,7432
297,2043,800,7424
630,2045,800,7485
773,2052,800,7502
552,2057,800,7478
392,2060,800,7464
775,2064,800,7528
339,2071,800,7537
290,2082,800,7580
224,2083,800,7563
420,2085,800,7560
53,2095,800,7688
726,2095,800,7650
16,2096,800,7694
799,2096,800,7655
721,2101,800,7692
402,2105,800,7689
272,2116,800,7682
141,2120,800,7801
507,2126,800,7756
111,2129,800,7729
135,2134,800,7764
550,2140,800,7791
155,2143,800,7897
616,2143,800,7805
641,2143,800,7839
282,2159,800,7580
450,2163,800,7860
280,2165,800,7829
296,2170,800,7923
505,2171,800,7810
530,2192,800,7975
499,2205,800,8099
763,2207,800,7999
655,2215,800,8052
9,2217,800,8123
790,2222,800,8055
115,2245,800,8162
178,2260,800,8214
201,2264,800,8214
36,2270,800,8356
514,2278,800,8341
221,2282,800,8352
341,2283,800,8356
131,2288,800,8448
136,2327,800,8445
252,2331,800,8569
706,2369,800,8591
225,2385,800,8717
601,2399,800,8800
42,2416,800,8796
351,2451,800,8923
452,2478,800,9041
412,2499,800,9134
102,2518,800,9211
164,2524,800,9247
199,2526,800,9205
183,2538,800,9217
485,2548,800,9346
623,2555,800,9252
532,2605,800,9516
596,2614,800,9524
627,2631,800,9681
517,2656,800,9715
0,2772,800,10167
218,2821,800,10351
788,2853,800,10373
693,3089,800,11242
