144,816,600,3789
225,816,600,3790
470,816,600,3780
481,816,600,3767
429,817,600,3794
517,817,600,3794
333,818,600,3753
171,819,600,3816
312,819,600,3827
208,820,600,3824
236,821,600,3839
190,822,600,3844
488,822,600,3792
32,823,600,3838
168,823,600,3823
540,823,600,3785
119,824,600,3864
519,824,600,3842
138,826,600,3865
187,826,600,3870
233,826,600,3899
468,826,600,3815
134,827,600,3897
79,828,600,3834
155,828,600,3878
390,829,600,3883
357,830,600,3826
568,831,600,3870
534,832,600,3865
16,833,600,3869
105,833,600,3898
385,833,600,3843
405,834,600,3888
551,834,600,3876
264,835,600,3972
598,835,600,3915
49,836,600,3922
166,836,600,3952
5,837,600,3881
194,837,600,3847
260,838,600,3893
61,839,600,3889
351,839,600,3919
461,840,600,3904
398,841,600,3963
485,842,600,3953
397,843,600,3901
539,843,600,3913
526,844,600,3912
95,845,600,3948
165,845,600,3952
467,845,600,3911
94,846,600,3954
253,846,600,3960
278,846,600,4009
413,846,600,3972
471,846,600,3929
548,846,600,3920
375,847,600,3968
83,848,600,3958
98,848,600,3956
241,848,600,3972
361,848,600,3916
369,849,600,3964
100,850,600,3985
303,851,600,3964
400,851,600,3935
408,851,600,3985
473,851,600,3970
247,853,600,3946
308,853,600,3972
370,853,600,3894
73,854,600,3944
251,854,600,4058
530,855,600,4012
167,856,600,3987
188,856,600,4060
578,856,600,3981
24,857,600,3997
44,858,600,4016
345,859,600,4006
493,859,600,4003
297,860,600,4003
372,861,600,4015
507,861,600,4034
363,862,600,4003
570,862,600,4028
109,863,600,4058
355,864,600,4022
43,867,600,4090
338,868,600,4044
439,868,600,4054
487,868,600,4104
31,869,600,4052
172,870,600,4045
549,870,600,4063
8,871,600,4040
72,871,600,4069
425,872,600,4072
11,873,600,4052
175,874,600,4038
320,875,600,4043
404,875,600,4066
518,875,600,4053
583,876,600,4055
91,877,600,4048
143,877,600,4086
362,877,600,4053
368,877,600,4115
561,877,600,4024
282,880,600,4149
383,881,600,4097
255,882,600,4104
377,882,600,4061
558,882,600,4085
140,883,600,4087
475,883,600,4083
80,884,600,4097
254,885,600,4138
504,886,600,4137
115,888,600,4187
494,888,600,4119
565,889,600,4108
169,890,600,4159
200,890,600,4176
229,890,600,4106
220,891,600,4146
514,891,600,4171
86,892,600,4207
88,893,600,4148
289,893,600,4125
466,893,600,4151
173,894,600,4126
379,894,600,4162
464,894,600,4189
274,895,600,4174
409,895,600,4191
453,895,600,4194
309,896,600,4174
176,897,600,4149
123,898,600,4189
204,898,600,4190
252,898,600,4228
511,898,600,4193
284,900,600,4128
579,900,600,4221
330,901,600,4168
480,901,600,4198
89,902,600,4258
287,902,600,4155
516,902,600,4199
495,903,600,4239
395,906,600,4253
503,906,600,4239
318,907,600,4190
327,908,600,4252
62,909,600,4270
244,909,600,4237
555,909,600,4267
131,911,600,4240
339,911,600,4252
170,912,600,4292
39,916,600,4291
419,916,600,4274
275,917,600,4296
366,917,600,4261
506,917,600,4253
593,917,600,4294
414,918,600,4261
163,919,600,4273
319,919,600,4254
321,921,600,4328
331,921,600,4253
496,921,600,4286
124,922,600,4300
292,922,600,4287
510,922,600,4286
592,922,600,4331
269,923,600,4260
380,923,600,4294
541,923,600,4274
388,925,600,4264
477,925,600,4315
96,930,600,4352
232,930,600,4334
248,930,600,4295
344,930,600,4320
586,930,600,4289
37,931,600,4390
411,931,600,4318
591,932,600,4302
500,934,600,4349
590,934,600,4341
436,935,600,4367
472,935,600,4409
403,936,600,4415
179,938,600,4395
326,938,600,4342
501,938,600,4358
183,939,600,4418
186,941,600,4407
281,942,600,4364
545,946,600,4363
162,948,600,4357
567,949,600,4465
151,950,600,4511
17,951,600,4475
120,951,600,4428
125,952,600,4408
505,953,600,4403
589,953,600,4432
350,954,600,4455
293,955,600,4461
478,955,600,4426
159,959,600,4534
46,960,600,4548
64,960,600,4533
130,961,600,4499
141,961,600,4422
575,961,600,4491
451,963,600,4515
294,964,600,4448
30,966,600,4520
310,966,600,4492
224,967,600,4476
103,968,600,4542
283,968,600,4514
538,969,600,4529
226,970,600,4500
533,970,600,4488
445,971,600,4578
430,972,600,4517
27,973,600,4563
231,973,600,4556
431,975,600,4473
394,976,600,4568
196,977,600,4544
371,977,600,4522
462,979,600,4589
497,980,600,4530
121,981,600,4583
502,981,600,4506
580,981,600,4546
285,982,600,4601
595,982,600,4533
101,983,600,4640
126,983,600,4642
418,983,600,4572
45,984,600,4709
14,985,600,4647
265,985,600,4591
569,985,600,4599
70,986,600,4649
582,986,600,4578
469,988,600,4617
257,991,600,4637
300,991,600,4627
184,992,600,4641
444,992,600,4620
314,993,600,4600
358,993,600,4695
110,994,600,4703
191,995,600,4619
213,996,600,4631
313,996,600,4650
367,998,600,4706
463,999,600,4653
427,1001,600,4672
102,1002,600,4679
322,1002,600,4690
65,1003,600,4678
112,1004,600,4666
290,1005,600,4656
474,1005,600,4679
4,1006,600,4701
15,1006,600,4754
35,1006,600,4739
116,1006,600,4707
266,1006,600,4693
581,1006,600,4647
476,1007,600,4669
177,1008,600,4723
212,1008,600,4723
378,1008,600,4693
113,1009,600,4716
452,1009,600,4684
490,1009,600,4712
457,1010,600,4660
97,1011,600,4675
69,1012,600,4753
42,1014,600,4813
68,1015,600,4742
36,1016,600,4751
54,1016,600,4769
597,1016,600,4692
246,1017,600,4755
29,1018,600,4713
250,1018,600,4728
267,1018,600,4730
392,1019,600,4751
588,1019,600,4720
66,1022,600,4728
211,1022,600,4809
346,1022,600,4755
87,1024,600,4829
128,1024,600,4809
525,1024,600,4765
536,1024,600,4776
67,1026,600,4765
218,1026,600,4730
271,1026,600,4791
235,1027,600,4797
261,1028,600,4786
529,1030,600,4781
458,1031,600,4845
537,1031,600,4794
214,1033,600,4809
256,1033,600,4773
10,1034,600,4840
301,1034,600,4829
78,1040,600,4857
181,1040,600,4851
423,1042,600,4790
535,1042,600,4830
594,1042,600,4862
117,1043,600,4847
0,1044,600,4945
129,1044,600,4888
276,1044,600,4854
57,1045,600,4924
577,1049,600,4842
92,1050,600,4941
515,1050,600,4897
543,1050,600,4858
384,1051,600,4901
230,1053,600,4922
33,1054,600,5023
381,1062,600,4892
391,1062,600,4932
25,1064,600,4994
454,1065,600,4945
365,1067,600,4964
442,1067,600,4943
127,1068,600,5003
402,1068,600,5029
531,1068,600,4997
139,1071,600,4925
325,1071,600,5016
332,1071,600,4984
407,1075,600,5051
7,1082,600,5121
509,1082,600,5056
513,1084,600,5070
302,1085,600,5045
559,1086,600,5106
424,1087,600,5039
221,1090,600,5045
486,1091,600,5075
18,1092,600,5145
74,1096,600,5103
354,1098,600,5135
132,1099,600,5132
441,1099,600,5128
111,1102,600,5115
288,1102,600,5164
341,1102,600,5135
298,1103,600,5142
299,1104,600,5198
412,1109,600,5162
521,1113,600,5221
571,1113,600,5169
99,1116,600,5225
152,1116,600,5130
189,1116,600,5195
337,1117,600,5187
270,1118,600,5193
550,1119,600,5169
348,1124,600,5255
137,1127,600,5291
164,1128,600,5223
336,1131,600,5312
335,1136,600,5226
353,1136,600,5245
107,1137,600,5326
574,1141,600,5268
133,1142,600,5301
296,1155,600,5349
237,1157,600,5355
145,1166,600,5393
185,1166,600,5390
599,1166,600,5483
40,1167,600,5496
106,1168,600,5420
19,1169,600,5510
258,1170,600,5470
347,1170,600,5463
259,1174,600,5468
446,1174,600,5520
316,1175,600,5469
329,1190,600,5566
56,1192,600,5543
51,1193,600,5520
450,1194,600,5490
122,1196,600,5610
206,1198,600,5548
228,1204,600,5666
85,1207,600,5650
273,1217,600,5656
528,1218,600,5698
76,1234,600,5793
438,1234,600,5710
217,1236,600,5791
239,1244,600,5767
508,1244,600,5758
564,1259,600,5825
406,1263,600,5892
223,1268,600,5898
90,1272,600,5877
77,1280,600,5983
489,1293,600,6036
13,1296,600,6071
81,1299,600,6086
386,1321,600,6149
399,1323,600,6177
207,1335,600,6232
334,1338,600,6200
522,1352,600,6248
428,1354,600,6281
560,1359,600,6320
41,1368,600,6390
161,1379,600,6402
340,1383,600,6459
544,1398,600,6556
554,1431,600,6722
192,1456,600,6767
142,1490,600,7020
20,1556,600,7276
482,1583,600,7369
360,1590,600,7350
491,1602,600,7444
23,1631,600,7617
374,1743,600,8110
553,1743,600,8044
198,1804,600,8420
421,1880,600,8817
