270,727,400,2549
353,729,400,2540
46,730,400,2596
250,730,400,2558
80,731,400,2544
86,732,400,2564
7,733,400,2593
320,733,400,2539
317,734,400,2569
378,734,400,2550
163,735,400,2598
194,735,400,2562
256,735,400,2711
245,736,400,2564
305,736,400,2586
108,737,400,2602
193,737,400,2575
142,739,400,2724
150,739,400,2554
224,740,400,2646
327,741,400,2697
14,742,400,2613
50,743,400,2585
182,743,400,2615
338,743,400,2690
22,744,400,2622
117,746,400,2601
268,746,400,2618
249,749,400,2626
0,750,400,2729
26,753,400,2631
370,753,400,2607
36,754,400,2646
25,756,400,2704
248,757,400,2775
341,758,400,2690
205,759,400,2662
274,759,400,2665
102,760,400,2649
123,763,400,2679
156,764,400,2769
399,764,400,2801
347,768,400,2643
207,769,400,2721
381,769,400,2657
276,771,400,2730
336,771,400,2700
124,774,400,2743
140,774,400,2707
185,774,400,2854
3,777,400,2862
111,778,400,2768
359,778,400,2746
229,781,400,2881
253,782,400,2732
43,783,400,2737
213,783,400,2734
386,783,400,2724
252,784,400,2766
369,784,400,2741
383,784,400,2783
64,785,400,2759
257,785,400,2856
282,785,400,2743
93,787,400,2883
20,789,400,2922
52,789,400,2782
32,791,400,2759
340,791,400,2784
226,792,400,2743
210,793,400,2792
334,793,400,2779
234,794,400,2749
307,794,400,2777
393,794,400,2766
391,795,400,2792
118,796,400,2805
42,797,400,2923
47,798,400,2810
167,799,400,2913
107,800,400,2806
356,800,400,2814
99,801,400,2797
209,801,400,2835
45,803,400,2848
157,803,400,2771
190,804,400,2826
171,805,400,2818
101,806,400,2918
187,806,400,2832
164,808,400,2801
232,809,400,2816
389,810,400,2798
72,811,400,2860
172,811,400,2959
203,811,400,2964
343,812,400,2820
279,813,400,2825
125,815,400,2859
166,815,400,2834
247,815,400,2947
273,815,400,2858
215,816,400,2874
239,817,400,2878
197,818,400,2981
345,820,400,2863
94,822,400,2901
300,824,400,2882
143,825,400,2887
222,825,400,2880
62,826,400,2864
67,826,400,2931
89,826,400,2942
198,828,400,2874
308,830,400,2910
114,831,400,2915
376,831,400,2887
330,832,400,2938
109,833,400,2947
375,833,400,2925
372,834,400,3062
318,837,400,2918
92,838,400,2949
217,841,400,2950
131,843,400,2953
284,843,400,2966
387,845,400,2950
88,846,400,2967
331,846,400,2957
204,847,400,2967
395,847,400,2984
74,848,400,2975
81,848,400,2962
11,849,400,2995
228,851,400,2976
332,851,400,2985
364,851,400,2950
135,853,400,3020
238,853,400,2998
278,856,400,2994
242,859,400,3024
35,861,400,3073
41,862,400,3042
367,862,400,3049
79,867,400,3150
4,868,400,3053
121,869,400,3038
10,870,400,3235
63,873,400,3033
351,873,400,3068
71,875,400,3100
160,876,400,3084
181,878,400,3077
161,880,400,3097
289,880,400,3120
211,884,400,3066
49,885,400,3111
120,886,400,3103
75,892,400,3292
175,897,400,3144
91,899,400,3137
103,900,400,3142
360,900,400,3173
168,901,400,3153
324,902,400,3138
241,904,400,3305
277,911,400,3158
65,914,400,3211
240,914,400,3338
39,917,400,3242
112,917,400,3263
394,921,400,3205
230,922,400,3225
302,922,400,3206
138,925,400,3247
144,927,400,3227
298,927,400,3386
165,930,400,3238
206,932,400,3279
48,942,400,3300
133,942,400,3310
152,942,400,3262
178,944,400,3301
285,946,400,3298
246,947,400,3330
269,947,400,3327
162,948,400,3322
153,950,400,3317
115,952,400,3353
219,954,400,3339
288,955,400,3356
60,958,400,3492
66,962,400,3410
146,963,400,3412
192,963,400,3374
225,963,400,3385
280,968,400,3401
130,970,400,3474
254,970,400,3370
352,970,400,3384
258,972,400,3395
196,973,400,3407
12,976,400,3455
158,985,400,3560
15,987,400,3632
290,989,400,3461
310,997,400,3474
38,998,400,3505
396,1001,400,3623
58,1004,400,3555
309,1005,400,3499
159,1006,400,3549
304,1006,400,3529
350,1007,400,3519
29,1012,400,3701
368,1014,400,3583
95,1018,400,3556
265,1018,400,3585
314,1018,400,3590
195,1022,400,3551
329,1029,400,3578
371,1029,400,3572
261,1031,400,3598
147,1043,400,3807
379,1044,400,3655
54,1045,400,3689
8,1056,400,3832
292,1071,400,3737
189,1072,400,3764
264,1075,400,3747
31,1076,400,3770
116,1086,400,3764
237,1092,400,3829
98,1103,400,4018
137,1103,400,3893
136,1110,400,3934
199,1120,400,3934
293,1121,400,3929
70,1146,400,4014
275,1150,400,4013
208,1185,400,4317
2,1191,400,4216
61,1284,400,4524
127,1298,400,4582
326,1511,400,5263
