705,2060,1000,9696
246,2061,1000,9736
811,2062,1000,10006
856,2067,1000,9816
806,2076,1000,10074
252,2077,1000,10143
306,2098,1000,10220
238,2105,1000,9903
624,2105,1000,10272
877,2106,1000,10178
110,2107,1000,9934
539,2111,1000,10206
422,2114,1000,10028
221,2117,1000,10321
625,2120,1000,10342
991,2124,1000,10026
69,2125,1000,10051
941,2127,1000,9961
52,2136,1000,10122
987,2136,1000,10115
349,2137,1000,10440
420,2143,1000,10445
179,2151,1000,10261
26,2153,1000,10213
809,2155,1000,10160
668,2160,1000,10465
165,2161,1000,10163
482,2162,1000,10174
505,2164,1000,10256
532,2173,1000,10578
573,2174,1000,10256
35,2178,1000,10324
897,2185,1000,10308
772,2186,1000,10290
259,2195,1000,10445
639,2195,1000,10361
704,2195,1000,10343
313,2197,1000,10720
389,2200,1000,10420
730,2204,1000,10361
123,2210,1000,10519
683,2214,1000,10521
370,2218,1000,10431
398,2224,1000,10504
212,2228,1000,10895
793,2232,1000,10536
23,2241,1000,10628
187,2242,1000,10964
508,2244,1000,10567
786,2250,1000,10601
242,2253,1000,10684
384,2256,1000,10553
958,2258,1000,10975
947,2262,1000,10699
339,2282,1000,10806
43,2288,1000,11179
980,2290,1000,10842
107,2301,1000,10921
692,2307,1000,10834
871,2348,1000,11060
555,2403,1000,11307
593,2404,1000,11348
553,2416,1000,11451
461,2443,1000,11927
942,2474,1000,11650
723,2501,1000,11815
620,2513,1000,11885
270,2520,1000,11941
702,2521,1000,12296
75,2551,1000,12065
527,2558,1000,12418
651,2571,1000,12468
36,2766,1000,13141
