303,847,400,2853
11,848,400,2850
148,848,400,2881
159,848,400,2835
398,848,400,2819
257,852,400,2773
114,853,400,2853
265,855,400,2852
134,856,400,2844
246,857,400,2876
366,857,400,2850
84,862,400,2872
55,865,400,2852
209,865,400,2902
193,866,400,2879
145,867,400,2883
18,868,400,2940
247,869,400,2908
251,870,400,2908
353,870,400,2899
206,871,400,2904
359,871,400,2884
104,872,400,2925
108,872,400,2918
329,872,400,2911
387,874,400,2912
62,877,400,2919
275,877,400,2896
52,878,400,2936
152,879,400,2947
149,880,400,2907
315,880,400,2934
74,881,400,2955
348,881,400,2908
76,882,400,2965
151,882,400,2932
167,885,400,2963
90,886,400,2975
363,886,400,2945
381,889,400,2966
351,891,400,2940
47,893,400,2977
228,893,400,2960
232,893,400,2985
217,894,400,2967
101,897,400,3012
105,897,400,2976
130,898,400,3031
259,899,400,3005
46,900,400,3022
125,901,400,3043
290,902,400,2995
172,903,400,2992
255,910,400,3023
0,911,400,3104
24,911,400,3045
140,911,400,3015
285,911,400,3009
29,912,400,3066
176,912,400,3112
96,913,400,3053
205,914,400,3025
202,915,400,3042
395,915,400,3034
57,916,400,3071
375,916,400,3049
345,918,400,3006
174,919,400,3100
317,919,400,3050
280,920,400,3076
72,924,400,3082
103,924,400,3073
270,924,400,3139
216,937,400,3133
192,939,400,3122
73,942,400,3151
269,943,400,3140
136,944,400,3141
188,944,400,3104
231,945,400,3183
327,946,400,3135
337,950,400,3166
370,951,400,3131
93,952,400,3175
194,952,400,3165
222,952,400,3166
278,959,400,3174
69,962,400,3246
157,962,400,3179
306,963,400,3239
314,963,400,3233
61,966,400,3225
277,968,400,3198
70,973,400,3256
223,973,400,3254
279,974,400,3236
332,976,400,3249
343,978,400,3265
186,980,400,3234
312,982,400,3232
300,984,400,3251
389,987,400,3270
27,988,400,3314
364,988,400,3274
87,990,400,3288
119,992,400,3274
245,994,400,3302
17,996,400,3365
65,1004,400,3321
143,1004,400,3379
379,1005,400,3347
16,1008,400,3384
3,1012,400,3361
390,1016,400,3382
7,1018,400,3427
227,1020,400,3408
322,1031,400,3464
112,1032,400,3486
304,1033,400,3394
82,1040,400,3476
316,1046,400,3455
156,1059,400,3547
360,1072,400,3584
80,1078,400,3604
324,1083,400,3630
133,1085,400,3652
178,1086,400,3635
274,1086,400,3604
287,1087,400,3621
236,1104,400,3683
242,1108,400,3657
294,1109,400,3662
45,1112,400,3733
237,1115,400,3676
13,1125,400,3744
41,1126,400,3746
115,1131,400,3735
179,1138,400,3792
168,1139,400,3767
135,1141,400,3821
239,1161,400,3868
180,1166,400,3874
68,1172,400,3968
158,1172,400,3940
77,1187,400,3976
380,1213,400,3999
394,1216,400,4028
191,1235,400,4112
307,1251,400,4163
219,1252,400,4148
200,1307,400,4358
262,1331,400,4395
354,1364,400,4525
392,1401,400,4638
391,1417,400,4750
