788,1566,800,5479
486,1567,800,5471
527,1567,800,5521
27,1568,800,5503
148,1568,800,5785
357,1568,800,5500
67,1569,800,5474
398,1569,800,5529
601,1569,800,5488
775,1569,800,5525
176,1570,800,5512
264,1570,800,5471
79,1571,800,5537
292,1572,800,5542
637,1572,800,5521
655,1572,800,5508
504,1573,800,5527
543,1573,800,5529
378,1574,800,5516
138,1575,800,5510
691,1575,800,5536
367,1576,800,5508
593,1576,800,5494
621,1576,800,5512
268,1577,800,5538
660,1577,800,5485
544,1578,800,5521
85,1579,800,5533
677,1579,800,5543
694,1581,800,5481
303,1582,800,5515
725,1582,800,5534
260,1583,800,5552
6,1585,800,5589
427,1585,800,5570
56,1586,800,5553
342,1587,800,5578
773,1588,800,5541
48,1592,800,5610
198,1592,800,5602
545,1592,800,5607
34,1593,800,5623
370,1593,800,5779
168,1594,800,5582
446,1594,800,5560
43,1595,800,5566
90,1596,800,5603
74,1599,800,5701
473,1599,800,5601
343,1600,800,5586
570,1601,800,5682
274,1602,800,5595
533,1602,800,5612
288,1604,800,5636
746,1604,800,5663
16,1605,800,5657
255,1605,800,5671
770,1605,800,5609
163,1606,800,5626
602,1606,800,5682
124,1608,800,5636
448,1608,800,5630
451,1609,800,5654
644,1609,800,5692
98,1610,800,5652
556,1611,800,5653
57,1612,800,5676
143,1612,800,5634
742,1612,800,5592
225,1613,800,5637
768,1614,800,5622
646,1615,800,5625
429,1616,800,5629
121,1617,800,5736
472,1617,800,5655
584,1617,800,5696
745,1617,800,5703
657,1618,800,5675
62,1620,800,5644
339,1621,800,5640
507,1622,800,5692
518,1623,800,5675
786,1624,800,5670
31,1625,800,5712
161,1626,800,5699
275,1626,800,5660
471,1626,800,5680
522,1626,800,5676
144,1628,800,5725
279,1628,800,5676
267,1629,800,5714
506,1630,800,5676
41,1631,800,5750
183,1631,800,5620
747,1631,800,5682
252,1632,800,5665
415,1632,800,5704
553,1632,800,5716
605,1633,800,5704
147,1634,800,5981
211,1634,800,5794
490,1634,800,5728
277,1638,800,5720
17,1639,800,5719
346,1641,800,5767
608,1644,800,5710
105,1646,800,5745
113,1646,800,5804
122,1646,800,5813
45,1648,800,5804
732,1649,800,5746
720,1650,800,5765
0,1652,800,5857
707,1652,800,5837
5,1653,800,5830
469,1654,800,5807
611,1657,800,5784
613,1658,800,5784
667,1658,800,5807
723,1658,800,5841
25,1660,800,5872
150,1662,800,5829
205,1662,800,5827
796,1663,800,5827
749,1664,800,5846
269,1665,800,5826
322,1666,800,5842
361,1666,800,5818
382,1666,800,5850
390,1666,800,5816
777,1666,800,5823
411,1667,800,5842
494,1668,800,5828
11,1670,800,6102
101,1670,800,5848
394,1672,800,5942
408,1672,800,5870
690,1672,800,5880
785,1673,800,6133
476,1674,800,5856
614,1676,800,5875
83,1677,800,5866
633,1677,800,5837
781,1677,800,5899
542,1678,800,5846
748,1678,800,5805
302,1681,800,5908
374,1681,800,6142
178,1682,800,6174
639,1682,800,5894
626,1683,800,5907
772,1684,800,5902
393,1686,800,5851
612,1686,800,5938
510,1687,800,5928
422,1689,800,5933
603,1689,800,5896
227,1690,800,5910
404,1692,800,5910
687,1692,800,5967
368,1694,800,5963
483,1697,800,5953
250,1698,800,6200
296,1698,800,6202
193,1699,800,5936
503,1699,800,5936
28,1700,800,5992
218,1700,800,6007
557,1700,800,5960
425,1702,800,5964
683,1702,800,5954
160,1704,800,5962
529,1704,800,5962
114,1705,800,5981
109,1707,800,5989
235,1707,800,5988
457,1708,800,6018
453,1709,800,5997
266,1710,800,6238
320,1710,800,6028
474,1713,800,5997
201,1714,800,6027
436,1714,800,6039
756,1715,800,6013
762,1716,800,6023
289,1717,800,5977
764,1720,800,6299
12,1721,800,6075
661,1721,800,6012
311,1723,800,6028
514,1724,800,6041
713,1725,800,6080
702,1730,800,6282
435,1732,800,6119
131,1736,800,6088
29,1738,800,6168
389,1738,800,6069
2,1739,800,6365
763,1739,800,6104
454,1741,800,6094
492,1741,800,6079
158,1742,800,6087
497,1743,800,6350
537,1743,800,6044
273,1745,800,6413
365,1745,800,6393
650,1745,800,6075
338,1746,800,6353
95,1748,800,6130
441,1748,800,6116
219,1749,800,6121
169,1750,800,6145
199,1750,800,6164
513,1751,800,6111
463,1753,800,6146
106,1755,800,6197
334,1756,800,6154
58,1757,800,6175
228,1757,800,6164
704,1757,800,6162
410,1758,800,6159
705,1759,800,6125
669,1760,800,6190
693,1761,800,6182
724,1761,800,6199
722,1763,800,6184
421,1764,800,6459
407,1766,800,6198
284,1769,800,6160
224,1770,800,6155
104,1771,800,6240
452,1771,800,6198
258,1772,800,6233
282,1773,800,6176
369,1773,800,6168
376,1773,800,6271
174,1775,800,6239
572,1776,800,6268
624,1777,800,6228
515,1778,800,6291
672,1778,800,6249
108,1779,800,6262
197,1781,800,6212
385,1781,800,6235
765,1781,800,6226
37,1782,800,6295
242,1782,800,6203
349,1785,800,6270
89,1786,800,6221
525,1787,800,6267
676,1788,800,6177
798,1789,800,6207
223,1790,800,6278
362,1790,800,6253
191,1791,800,6306
194,1791,800,6283
606,1791,800,6285
656,1791,800,6260
679,1793,800,6277
700,1793,800,6282
179,1794,800,6297
442,1796,800,6263
587,1796,800,6234
210,1798,800,6327
753,1799,800,6265
638,1801,800,6290
791,1801,800,6274
604,1803,800,6343
305,1805,800,6310
222,1806,800,6317
392,1806,800,6328
1,1807,800,6338
344,1807,800,6350
668,1808,800,6373
485,1809,800,6597
384,1810,800,6342
53,1811,800,6411
592,1812,800,6318
530,1813,800,6360
207,1815,800,6395
230,1815,800,6358
412,1815,800,6362
129,1816,800,6385
327,1817,800,6387
261,1818,800,6383
312,1820,800,6378
130,1821,800,6379
576,1821,800,6373
600,1821,800,6406
51,1823,800,6430
534,1824,800,6438
586,1825,800,6346
188,1827,800,6460
241,1828,800,6387
185,1832,800,6469
663,1836,800,6463
73,1838,800,6428
132,1841,800,6465
428,1841,800,6460
589,1842,800,6469
685,1842,800,6454
329,1844,800,6418
221,1847,800,6420
578,1847,800,6544
208,1848,800,6494
617,1848,800,6506
799,1852,800,6474
359,1855,800,6522
4,1856,800,6862
395,1857,800,6554
498,1857,800,6497
536,1857,800,6508
128,1858,800,6499
239,1858,800,6476
203,1859,800,6789
337,1863,800,6467
214,1864,800,6582
620,1864,800,6561
439,1867,800,6555
82,1868,800,6578
319,1868,800,6556
117,1872,800,6532
761,1872,800,6894
736,1874,800,6560
449,1875,800,6558
8,1876,800,6630
76,1876,800,6537
733,1876,800,6554
276,1878,800,6908
562,1879,800,6579
541,1880,800,6574
265,1881,800,6625
38,1882,800,6636
59,1882,800,6573
323,1882,800,6638
420,1882,800,6581
547,1883,800,6559
40,1884,800,6640
795,1884,800,6595
555,1885,800,6572
499,1887,800,6605
399,1888,800,6623
403,1891,800,6582
88,1892,800,6608
540,1896,800,6646
251,1898,800,6668
554,1898,800,6663
430,1901,800,6599
140,1902,800,6670
237,1903,800,6684
649,1903,800,6722
175,1905,800,6736
711,1906,800,6636
75,1907,800,6713
491,1907,800,6691
316,1908,800,6679
54,1909,800,6690
47,1912,800,6707
291,1913,800,6703
352,1913,800,6675
531,1913,800,6682
418,1914,800,6691
501,1919,800,6748
508,1919,800,6742
523,1920,800,6723
298,1922,800,6754
569,1923,800,6692
94,1924,800,7042
455,1924,800,6730
599,1924,800,6745
495,1931,800,6746
631,1932,800,6743
35,1933,800,7147
397,1933,800,6793
550,1934,800,6789
727,1935,800,6746
610,1937,800,6804
331,1938,800,6819
625,1938,800,6813
478,1940,800,6822
21,1941,800,6843
632,1941,800,6799
581,1945,800,6809
681,1945,800,6843
99,1947,800,6812
243,1947,800,6811
459,1948,800,6810
195,1956,800,6862
310,1956,800,6840
648,1957,800,6802
458,1958,800,6889
790,1958,800,6854
154,1959,800,6853
371,1960,800,6843
689,1960,800,6831
15,1961,800,6976
187,1963,800,6952
7,1964,800,6884
328,1966,800,6908
744,1967,800,6885
360,1970,800,6911
414,1971,800,6931
379,1973,800,6883
270,1974,800,6904
558,1974,800,6919
162,1975,800,6955
406,1978,800,6910
155,1979,800,6902
356,1979,800,6963
172,1988,800,6944
737,1989,800,6965
712,1990,800,6961
80,1993,800,7003
24,1994,800,7006
307,1994,800,7001
564,1994,800,7052
215,1995,800,7007
539,1997,800,7038
55,1998,800,7017
546,2004,800,7069
623,2004,800,7047
641,2005,800,6996
574,2007,800,7015
386,2009,800,7039
489,2012,800,7035
50,2014,800,7132
126,2014,800,7095
280,2014,800,7049
232,2016,800,7076
594,2016,800,7028
69,2018,800,7106
189,2019,800,7107
484,2023,800,7115
135,2024,800,7130
409,2025,800,7066
573,2025,800,7071
519,2027,800,7070
33,2031,800,7078
286,2033,800,7114
673,2034,800,7192
366,2035,800,7153
78,2038,800,7158
548,2039,800,7153
86,2047,800,7235
635,2047,800,7139
49,2051,800,7245
740,2051,800,7220
479,2054,800,7224
728,2054,800,7152
597,2055,800,7195
671,2057,800,7194
401,2059,800,7186
96,2060,800,7221
675,2069,800,7221
60,2071,800,7305
123,2076,800,7328
136,2079,800,7302
213,2079,800,7358
377,2079,800,7329
440,2081,800,7297
782,2084,800,7343
464,2086,800,7369
596,2086,800,7644
209,2087,800,7342
481,2092,800,7358
532,2092,800,7279
253,2093,800,7313
107,2094,800,7376
299,2098,800,7428
216,2102,800,7332
739,2111,800,7352
110,2130,800,7436
549,2130,800,7474
26,2131,800,7492
551,2135,800,7483
616,2140,800,7838
416,2146,800,7462
642,2147,800,7580
741,2150,800,7542
309,2153,800,7599
317,2153,800,7543
91,2160,800,7573
684,2160,800,7526
153,2162,800,7562
204,2163,800,7557
767,2165,800,7595
383,2167,800,7617
423,2167,800,7603
664,2171,800,7602
71,2176,800,7628
287,2177,800,7626
697,2177,800,7597
324,2183,800,7641
20,2184,800,7692
698,2190,800,7665
247,2195,800,7652
295,2222,800,7766
181,2235,800,7899
351,2238,800,7801
127,2243,800,7870
659,2245,800,7918
615,2254,800,7885
607,2256,800,7913
521,2259,800,7927
263,2264,800,8326
516,2276,800,7919
588,2279,800,7973
776,2285,800,8067
206,2297,800,7998
662,2299,800,8048
231,2302,800,8080
9,2303,800,8125
447,2304,800,8048
726,2321,800,8136
444,2326,800,8211
285,2336,800,8198
738,2336,800,8203
450,2341,800,8115
467,2342,800,8190
77,2365,800,8324
487,2365,800,8278
364,2383,800,8302
629,2398,800,8471
651,2405,800,8371
482,2410,800,8423
520,2412,800,8382
233,2427,800,8517
595,2430,800,8482
283,2439,800,8583
438,2439,800,8559
502,2446,800,8644
304,2479,800,9058
628,2523,800,8811
680,2523,800,8898
630,2528,800,8813
567,2565,800,9026
787,2574,800,9006
716,2590,800,9047
271,2619,800,9179
23,2665,800,9338
152,2691,800,9455
598,2700,800,9487
336,2709,800,9535
314,2753,800,9659
585,2850,800,9963
560,2901,800,10215
445,2972,800,10345
778,3266,800,11440
321,3495,800,12218
