492,1407,800,5973
640,1408,800,6027
766,1408,800,5933
63,1409,800,6036
246,1410,800,5989
490,1410,800,6013
630,1410,800,6015
344,1411,800,6028
593,1412,800,5993
217,1413,800,6107
18,1416,800,6138
34,1416,800,6047
251,1416,800,6127
311,1416,800,6136
699,1416,800,6078
55,1417,800,6105
451,1418,800,6043
95,1419,800,6129
85,1421,800,6093
629,1421,800,6085
442,1422,800,6086
273,1423,800,6050
1,1426,800,6204
362,1426,800,6056
7,1427,800,6219
135,1427,800,6201
793,1427,800,6184
144,1429,800,6112
146,1429,800,6105
172,1429,800,6140
462,1429,800,6076
117,1432,800,6185
187,1432,800,6155
188,1432,800,6172
469,1433,800,6100
760,1433,800,6125
235,1434,800,6188
322,1434,800,6159
509,1435,800,6107
726,1435,800,6118
515,1436,800,6128
734,1436,800,6103
550,1439,800,6102
388,1440,800,6161
429,1440,800,6155
363,1441,800,6181
160,1442,800,6139
79,1445,800,6266
110,1445,800,6186
199,1446,800,6232
33,1447,800,6280
351,1448,800,6195
739,1448,800,6149
352,1450,800,6257
164,1451,800,6189
411,1451,800,6257
236,1452,800,6190
297,1452,800,6236
606,1453,800,6180
610,1453,800,6269
727,1454,800,6110
761,1454,800,6274
644,1455,800,6194
161,1456,800,6204
689,1456,800,6234
583,1458,800,6303
650,1459,800,6254
596,1460,800,6199
23,1462,800,6236
481,1463,800,6288
543,1464,800,6281
181,1465,800,6281
690,1468,800,6315
771,1468,800,6275
460,1469,800,6335
31,1470,800,6312
661,1470,800,6333
600,1471,800,6358
632,1471,800,6291
214,1472,800,6339
789,1472,800,6317
544,1473,800,6227
317,1474,800,6345
284,1479,800,6399
511,1479,800,6314
688,1479,800,6232
697,1479,800,6368
157,1480,800,6307
118,1481,800,6373
498,1481,800,6345
725,1483,800,6352
48,1484,800,6378
128,1484,800,6387
666,1485,800,6307
296,1486,800,6323
487,1486,800,6324
695,1486,800,6363
190,1487,800,6325
313,1487,800,6337
497,1487,800,6367
301,1488,800,6367
453,1488,800,6427
70,1490,800,6419
458,1491,800,6346
312,1495,800,6380
229,1496,800,6415
130,1499,800,6314
303,1500,800,6392
166,1501,800,6415
218,1501,800,6472
376,1501,800,6385
512,1503,800,6369
785,1503,800,6417
204,1504,800,6474
767,1504,800,6382
570,1505,800,6367
211,1508,800,6411
592,1510,800,6472
401,1514,800,6430
14,1515,800,6573
98,1515,800,6445
516,1517,800,6494
651,1518,800,6540
417,1519,800,6528
379,1520,800,6543
56,1524,800,6550
121,1524,800,6539
721,1524,800,6532
475,1525,800,6506
476,1525,800,6407
483,1528,800,6562
514,1528,800,6488
342,1529,800,6490
579,1529,800,6522
285,1530,800,6606
248,1532,800,6537
25,1533,800,6492
373,1534,800,6647
523,1535,800,6512
341,1536,800,6615
540,1536,800,6603
184,1537,800,6543
743,1538,800,6564
260,1540,800,6641
604,1541,800,6544
564,1542,800,6582
482,1548,800,6643
758,1548,800,6669
784,1548,800,6663
173,1549,800,6736
413,1549,800,6600
437,1549,800,6631
713,1551,800,6629
120,1552,800,6721
101,1554,800,6698
747,1554,800,6690
474,1555,800,6614
786,1557,800,6670
737,1558,800,6638
75,1560,800,6643
192,1561,800,6741
588,1562,800,6641
464,1563,800,6695
654,1564,800,6700
502,1566,800,6729
797,1573,800,6722
274,1574,800,6704
452,1575,800,6692
499,1575,800,6767
522,1575,800,6773
635,1575,800,6732
707,1577,800,6733
563,1579,800,6789
176,1580,800,6781
659,1583,800,6709
382,1584,800,6790
20,1585,800,6804
776,1585,800,6772
581,1593,800,6809
524,1594,800,6838
530,1594,800,6824
143,1595,800,6843
119,1598,800,6968
304,1600,800,6859
683,1602,800,6881
705,1602,800,6863
222,1603,800,6888
115,1605,800,6840
316,1605,800,6870
441,1606,800,6844
434,1608,800,6787
333,1611,800,6936
778,1611,800,6862
308,1614,800,6964
245,1617,800,6899
73,1618,800,6915
324,1619,800,6931
680,1619,800,6861
38,1621,800,6927
641,1621,800,6929
318,1622,800,6928
749,1622,800,6923
96,1623,800,6980
170,1623,800,6957
46,1625,800,6931
567,1625,800,7010
491,1626,800,6967
26,1632,800,6980
399,1633,800,7073
591,1633,800,6880
433,1635,800,6984
551,1636,800,7005
664,1637,800,6991
534,1640,800,6992
660,1640,800,6973
169,1643,800,7043
668,1649,800,7084
454,1651,800,7065
122,1653,800,7088
533,1653,800,7092
751,1653,800,7026
189,1654,800,7010
163,1659,800,7072
504,1659,800,7059
622,1662,800,7125
21,1663,800,7074
88,1663,800,7071
736,1664,800,7076
233,1668,800,7081
493,1675,800,7212
244,1678,800,7147
92,1679,800,7302
307,1679,800,7163
97,1680,800,7222
715,1683,800,7244
332,1685,800,7240
231,1687,800,7236
633,1689,800,7174
494,1691,800,7285
573,1692,800,7224
132,1694,800,7224
198,1694,800,7243
22,1695,800,7342
578,1696,800,7272
27,1700,800,7344
240,1701,800,7237
518,1702,800,7263
283,1709,800,7248
224,1710,800,7321
620,1710,800,7345
783,1711,800,7279
64,1712,800,7281
678,1712,800,7351
267,1714,800,7341
631,1714,800,7316
787,1717,800,7318
669,1719,800,7398
693,1720,800,7358
643,1724,800,7434
39,1725,800,7332
663,1725,800,7392
215,1728,800,7490
443,1731,800,7421
263,1736,800,7521
139,1738,800,7518
194,1738,800,7351
517,1740,800,7455
505,1741,800,7467
432,1742,800,7496
436,1742,800,7400
228,1743,800,7489
574,1743,800,7476
294,1744,800,7467
538,1746,800,7490
718,1747,800,7477
485,1748,800,7506
537,1748,800,7468
594,1748,800,7513
799,1748,800,7451
106,1749,800,7484
82,1758,800,7480
625,1759,800,7630
183,1764,800,7582
256,1777,800,7737
58,1778,800,7737
147,1780,800,7630
575,1782,800,7560
479,1784,800,7574
349,1787,800,7687
16,1799,800,7658
701,1799,800,7639
729,1800,800,7679
424,1807,800,7696
613,1808,800,7755
213,1809,800,7791
478,1811,800,7781
392,1823,800,7750
279,1829,800,7835
102,1842,800,7891
400,1847,800,7911
327,1848,800,7847
724,1851,800,7895
112,1852,800,7924
108,1865,800,7892
608,1866,800,7918
11,1868,800,8111
361,1870,800,7984
258,1873,800,7956
519,1875,800,8025
687,1875,800,7964
232,1884,800,7953
394,1907,800,8235
51,1908,800,8238
546,1918,800,8168
346,1919,800,8144
67,1924,800,8224
532,1929,800,8235
174,1938,800,8323
745,1940,800,8298
167,1941,800,8387
541,1951,800,8337
377,1952,800,8355
126,1960,800,8434
321,1960,800,8436
466,1967,800,8382
375,1975,800,8410
770,1977,800,8425
369,1984,800,8564
741,1987,800,8530
315,1988,800,8540
271,1997,800,8549
100,1998,800,8617
282,2010,800,8567
681,2013,800,8585
698,2033,800,8687
241,2042,800,8717
364,2043,800,8773
549,2044,800,8735
266,2051,800,8865
742,2062,800,8780
131,2070,800,8961
421,2071,800,8877
141,2086,800,8964
335,2086,800,8923
586,2086,800,8989
427,2089,800,8937
269,2124,800,9048
712,2132,800,9153
696,2134,800,9047
676,2184,800,9400
461,2234,800,9690
627,2445,800,10509
65,2466,800,10648
205,2520,800,10768
468,2649,800,11293
732,3263,800,14034
