864,1673,1000,7166
143,1674,1000,7192
629,1674,1000,7184
109,1675,1000,7190
362,1675,1000,7167
193,1677,1000,7244
137,1678,1000,7286
736,1679,1000,7287
278,1680,1000,7190
876,1680,1000,7176
154,1681,1000,7239
560,1681,1000,7231
669,1681,1000,7190
843,1681,1000,7162
424,1682,1000,7194
532,1682,1000,7189
710,1682,1000,7155
713,1682,1000,7160
275,1685,1000,7236
469,1685,1000,7245
47,1687,1000,7272
551,1687,1000,7198
950,1687,1000,7237
953,1688,1000,7229
201,1689,1000,7366
292,1689,1000,7259
175,1690,1000,7333
598,1691,1000,7261
310,1693,1000,7341
870,1693,1000,7321
18,1694,1000,7309
262,1697,1000,7302
590,1697,1000,7291
766,1697,1000,7279
531,1698,1000,7336
801,1698,1000,7263
957,1698,1000,7265
716,1699,1000,7305
90,1701,1000,7391
991,1702,1000,7233
294,1703,1000,7316
853,1703,1000,7280
727,1705,1000,7305
390,1706,1000,7312
401,1707,1000,7419
436,1708,1000,7310
960,1708,1000,7320
425,1710,1000,7345
191,1711,1000,7405
559,1711,1000,7321
708,1711,1000,7327
866,1711,1000,7317
99,1712,1000,7320
769,1716,1000,7375
111,1718,1000,7405
172,1718,1000,7439
739,1718,1000,7430
52,1719,1000,7492
252,1719,1000,7409
426,1720,1000,7479
664,1721,1000,7366
642,1722,1000,7340
608,1723,1000,7479
823,1723,1000,7409
649,1724,1000,7426
670,1724,1000,7354
774,1724,1000,7399
792,1725,1000,7440
831,1725,1000,7384
237,1726,1000,7384
535,1726,1000,7481
605,1727,1000,7400
675,1728,1000,7454
873,1728,1000,7412
634,1732,1000,7447
81,1733,1000,7505
281,1733,1000,7469
472,1734,1000,7383
519,1734,1000,7537
589,1734,1000,7410
463,1735,1000,7433
641,1735,1000,7520
752,1735,1000,7422
389,1738,1000,7446
904,1741,1000,7405
918,1741,1000,7461
937,1741,1000,7522
314,1743,1000,7506
906,1743,1000,7518
227,1744,1000,7520
382,1744,1000,7486
459,1745,1000,7443
726,1746,1000,7480
185,1747,1000,7580
645,1748,1000,7601
131,1749,1000,7579
306,1749,1000,7538
691,1749,1000,7557
732,1749,1000,7527
405,1750,1000,7563
984,1750,1000,7574
198,1751,1000,7592
343,1751,1000,7508
452,1751,1000,7532
909,1751,1000,7552
467,1752,1000,7540
731,1752,1000,7493
158,1753,1000,7542
999,1753,1000,7570
134,1754,1000,7586
981,1754,1000,7591
464,1755,1000,7469
486,1755,1000,7617
907,1755,1000,7497
31,1756,1000,7513
654,1757,1000,7557
826,1757,1000,7575
828,1757,1000,7499
832,1759,1000,7526
930,1759,1000,7565
949,1760,1000,7595
133,1761,1000,7564
413,1762,1000,7571
513,1762,1000,7581
406,1764,1000,7532
601,1764,1000,7465
764,1765,1000,7615
182,1767,1000,7576
501,1767,1000,7480
78,1769,1000,7664
674,1769,1000,7544
659,1770,1000,7644
312,1772,1000,7644
584,1772,1000,7633
288,1775,1000,7639
391,1775,1000,7630
417,1775,1000,7643
366,1776,1000,7660
379,1776,1000,7577
586,1776,1000,7585
155,1778,1000,7660
453,1779,1000,7617
398,1780,1000,7652
978,1780,1000,7618
203,1781,1000,7679
973,1782,1000,7676
850,1784,1000,7634
811,1785,1000,7677
364,1786,1000,7659
945,1786,1000,7713
901,1787,1000,7753
585,1788,1000,7671
872,1791,1000,7796
695,1792,1000,7665
16,1793,1000,7696
271,1793,1000,7699
431,1794,1000,7742
915,1794,1000,7745
760,1795,1000,7743
993,1795,1000,7727
323,1796,1000,7750
699,1796,1000,7612
344,1797,1000,7671
505,1797,1000,7699
512,1797,1000,7728
87,1798,1000,7802
7,1800,1000,7787
308,1801,1000,7738
506,1801,1000,7727
217,1803,1000,7770
613,1804,1000,7744
360,1805,1000,7714
574,1806,1000,7725
783,1806,1000,7790
543,1807,1000,7878
896,1807,1000,7781
268,1809,1000,7770
352,1809,1000,7778
969,1809,1000,7809
630,1810,1000,7803
897,1811,1000,7797
387,1812,1000,7710
157,1813,1000,7759
458,1813,1000,7869
377,1814,1000,7831
520,1815,1000,7878
722,1815,1000,7807
860,1815,1000,7836
696,1817,1000,7830
880,1817,1000,7760
962,1817,1000,7825
276,1819,1000,7840
474,1819,1000,7864
1,1821,1000,7850
144,1821,1000,7857
924,1821,1000,7744
521,1823,1000,7868
917,1825,1000,7849
59,1826,1000,7870
326,1826,1000,7748
435,1826,1000,7856
578,1826,1000,7722
784,1827,1000,7797
232,1829,1000,7970
396,1829,1000,7871
353,1832,1000,7892
542,1835,1000,7893
714,1835,1000,7908
775,1835,1000,7848
868,1835,1000,7826
987,1835,1000,7852
935,1837,1000,7901
403,1839,1000,7902
282,1840,1000,7954
995,1840,1000,7825
160,1841,1000,8014
222,1841,1000,7935
509,1842,1000,7929
665,1842,1000,7885
747,1842,1000,7883
38,1843,1000,7953
153,1843,1000,7900
757,1845,1000,7924
210,1846,1000,7906
892,1846,1000,7989
205,1847,1000,7908
397,1848,1000,7950
219,1850,1000,8007
342,1850,1000,8021
746,1850,1000,7946
112,1851,1000,8012
257,1851,1000,8005
254,1854,1000,7966
688,1856,1000,8011
539,1857,1000,8010
248,1858,1000,7979
423,1858,1000,7953
819,1859,1000,7998
572,1862,1000,7982
687,1863,1000,8015
202,1865,1000,8010
515,1866,1000,7972
920,1866,1000,8018
721,1867,1000,8027
49,1868,1000,8035
527,1869,1000,8008
615,1870,1000,8061
640,1870,1000,8027
684,1870,1000,8014
496,1871,1000,7961
618,1871,1000,8011
706,1871,1000,8022
441,1872,1000,8051
606,1872,1000,8145
812,1872,1000,8009
24,1873,1000,8119
847,1875,1000,8066
457,1876,1000,8071
468,1876,1000,8022
518,1876,1000,7965
628,1877,1000,8078
433,1878,1000,8110
558,1878,1000,8118
767,1880,1000,8128
587,1881,1000,8083
614,1881,1000,8071
926,1881,1000,8180
331,1882,1000,8047
702,1882,1000,8090
914,1882,1000,8164
591,1883,1000,8032
997,1883,1000,8044
149,1884,1000,8056
673,1884,1000,8004
806,1884,1000,8099
848,1887,1000,8122
105,1888,1000,8136
865,1888,1000,8068
34,1889,1000,8114
528,1889,1000,8122
928,1889,1000,8074
76,1890,1000,8233
204,1891,1000,8190
378,1891,1000,8231
327,1892,1000,8185
632,1894,1000,8155
728,1896,1000,8143
927,1896,1000,8183
890,1897,1000,8136
86,1898,1000,8217
455,1898,1000,8176
550,1898,1000,8167
911,1898,1000,8156
636,1899,1000,8104
763,1899,1000,8119
309,1900,1000,8161
429,1900,1000,8120
106,1901,1000,8173
293,1903,1000,8225
11,1904,1000,8176
279,1904,1000,8229
564,1904,1000,8172
998,1905,1000,8189
249,1907,1000,8213
368,1908,1000,8242
376,1908,1000,8251
476,1908,1000,8214
536,1910,1000,8216
381,1911,1000,8192
4,1912,1000,8255
318,1915,1000,8274
42,1916,1000,8299
983,1917,1000,8314
77,1918,1000,8292
952,1921,1000,8303
384,1922,1000,8273
166,1923,1000,8266
289,1924,1000,8313
348,1924,1000,8182
334,1927,1000,8260
407,1927,1000,8269
852,1927,1000,8230
772,1930,1000,8220
683,1931,1000,8289
771,1931,1000,8296
815,1932,1000,8338
138,1933,1000,8302
460,1934,1000,8298
588,1935,1000,8250
883,1936,1000,8249
887,1936,1000,8356
60,1937,1000,8357
744,1937,1000,8251
913,1937,1000,8461
55,1940,1000,8408
36,1941,1000,8339
199,1941,1000,8309
443,1942,1000,8391
128,1943,1000,8445
174,1943,1000,8431
74,1946,1000,8399
602,1946,1000,8267
781,1947,1000,8420
933,1949,1000,8379
277,1950,1000,8375
577,1951,1000,8374
818,1951,1000,8310
325,1953,1000,8326
839,1953,1000,8263
841,1955,1000,8429
798,1956,1000,8319
808,1956,1000,8317
21,1957,1000,8498
30,1957,1000,8417
510,1958,1000,8380
17,1959,1000,8478
821,1959,1000,8483
851,1959,1000,8394
807,1960,1000,8377
932,1960,1000,8375
838,1961,1000,8426
958,1961,1000,8394
311,1965,1000,8355
241,1966,1000,8443
482,1966,1000,8478
943,1967,1000,8466
215,1968,1000,8439
617,1969,1000,8467
97,1970,1000,8516
700,1970,1000,8378
122,1971,1000,8465
895,1971,1000,8413
992,1971,1000,8434
70,1972,1000,8488
817,1972,1000,8469
884,1972,1000,8488
729,1973,1000,8426
176,1976,1000,8534
635,1976,1000,8515
680,1978,1000,8501
96,1979,1000,8547
686,1980,1000,8568
478,1982,1000,8450
753,1983,1000,8509
693,1987,1000,8493
5,1988,1000,8625
976,1990,1000,8545
19,1991,1000,8605
797,1991,1000,8555
51,1992,1000,8698
303,1993,1000,8554
703,1993,1000,8543
32,1994,1000,8572
177,1994,1000,8660
813,1996,1000,8594
750,1999,1000,8624
846,1999,1000,8551
295,2000,1000,8586
554,2005,1000,8586
475,2007,1000,8608
107,2009,1000,8615
796,2009,1000,8627
840,2009,1000,8598
616,2012,1000,8592
462,2013,1000,8696
516,2014,1000,8675
35,2016,1000,8684
358,2019,1000,8622
3,2022,1000,8640
233,2022,1000,8717
656,2024,1000,8706
251,2027,1000,8625
259,2031,1000,8685
967,2031,1000,8746
266,2034,1000,8717
422,2035,1000,8725
124,2036,1000,8734
216,2041,1000,8749
600,2041,1000,8782
502,2047,1000,8817
73,2049,1000,8789
547,2049,1000,8862
607,2050,1000,8804
44,2052,1000,8754
350,2056,1000,8803
263,2058,1000,8844
511,2059,1000,8895
54,2063,1000,8815
25,2064,1000,8853
135,2064,1000,8847
768,2064,1000,8890
827,2064,1000,8942
349,2066,1000,8946
485,2069,1000,8899
225,2070,1000,8842
361,2070,1000,8891
720,2070,1000,8925
184,2074,1000,8892
337,2074,1000,8946
751,2074,1000,8947
888,2075,1000,8879
538,2082,1000,8963
946,2083,1000,8902
867,2086,1000,9014
737,2091,1000,9009
802,2092,1000,8932
690,2093,1000,8924
152,2095,1000,8988
37,2100,1000,9078
672,2100,1000,8997
267,2101,1000,9019
711,2102,1000,8952
569,2103,1000,8995
837,2103,1000,9024
434,2105,1000,9073
963,2108,1000,9072
651,2113,1000,9069
562,2114,1000,9130
621,2114,1000,9137
916,2116,1000,9123
982,2116,1000,8995
8,2119,1000,9065
351,2121,1000,9142
163,2122,1000,9068
71,2123,1000,9083
235,2123,1000,9127
504,2123,1000,9135
245,2124,1000,9086
723,2126,1000,9125
563,2128,1000,9103
497,2129,1000,9113
692,2136,1000,9199
367,2139,1000,9197
648,2141,1000,9279
410,2142,1000,9302
776,2142,1000,9222
835,2142,1000,9177
658,2145,1000,9218
799,2146,1000,9203
28,2147,1000,9288
29,2149,1000,9248
977,2149,1000,9211
136,2153,1000,9295
898,2153,1000,9192
921,2153,1000,9231
971,2154,1000,9277
186,2157,1000,9295
964,2157,1000,9197
243,2158,1000,9288
689,2163,1000,9258
795,2163,1000,9334
553,2166,1000,9280
810,2168,1000,9341
822,2168,1000,9355
996,2168,1000,9236
473,2172,1000,9288
238,2173,1000,9314
741,2173,1000,9306
313,2174,1000,9299
668,2174,1000,9397
448,2175,1000,9365
253,2176,1000,9340
966,2176,1000,9316
657,2179,1000,9384
23,2181,1000,9375
582,2181,1000,9348
319,2182,1000,9450
503,2183,1000,9331
791,2183,1000,9400
255,2185,1000,9420
394,2185,1000,9360
891,2188,1000,9353
507,2193,1000,9442
707,2194,1000,9370
123,2197,1000,9454
188,2202,1000,9475
445,2204,1000,9454
416,2208,1000,9413
745,2212,1000,9529
207,2216,1000,9588
612,2217,1000,9487
979,2225,1000,9496
146,2226,1000,9597
661,2227,1000,9586
620,2228,1000,9531
103,2244,1000,9699
573,2246,1000,9545
264,2247,1000,9630
939,2247,1000,9750
833,2253,1000,9741
540,2255,1000,9708
951,2256,1000,9718
347,2257,1000,9690
92,2262,1000,9705
735,2262,1000,9628
244,2263,1000,9713
922,2263,1000,9645
712,2264,1000,9784
383,2271,1000,9802
372,2272,1000,9747
116,2278,1000,9799
568,2279,1000,9863
68,2281,1000,9773
322,2282,1000,9839
58,2283,1000,9876
113,2287,1000,9845
375,2288,1000,9863
399,2291,1000,9837
258,2295,1000,9880
456,2298,1000,9804
717,2306,1000,9987
816,2313,1000,9989
430,2317,1000,9944
447,2317,1000,10024
779,2320,1000,10028
316,2327,1000,9955
623,2335,1000,10053
544,2338,1000,10001
685,2343,1000,10072
570,2345,1000,9976
825,2345,1000,10171
2,2347,1000,10120
363,2348,1000,10180
365,2349,1000,10027
307,2352,1000,10123
274,2372,1000,10220
140,2384,1000,10280
925,2386,1000,10192
725,2396,1000,10273
442,2400,1000,10345
291,2420,1000,10378
492,2429,1000,10398
552,2430,1000,10471
298,2433,1000,10406
189,2448,1000,10552
773,2450,1000,10538
6,2454,1000,10540
859,2455,1000,10507
181,2459,1000,10539
300,2460,1000,10586
931,2468,1000,10602
862,2470,1000,10495
280,2482,1000,10650
785,2482,1000,10581
893,2487,1000,10778
758,2497,1000,10682
782,2513,1000,10806
317,2517,1000,10861
595,2535,1000,10899
942,2540,1000,10925
481,2543,1000,10966
50,2555,1000,10932
679,2559,1000,11012
715,2590,1000,11111
451,2597,1000,11015
102,2601,1000,11283
208,2605,1000,11249
793,2630,1000,11310
340,2645,1000,11316
597,2654,1000,11395
404,2664,1000,11383
800,2687,1000,11559
809,2699,1000,11585
894,2717,1000,11650
733,2731,1000,11788
412,2801,1000,11941
20,2857,1000,12256
523,2868,1000,12389
150,2890,1000,12440
