259,830,400,3060
298,831,400,2986
360,831,400,2935
323,832,400,3052
215,833,400,3046
339,833,400,3043
65,834,400,2885
12,836,400,3035
238,836,400,3041
392,836,400,2921
334,837,400,2898
390,837,400,2936
109,842,400,3072
132,842,400,2957
166,842,400,3068
376,842,400,3063
116,844,400,2941
227,844,400,3069
321,844,400,2924
355,844,400,2939
84,846,400,3087
268,846,400,2971
216,847,400,3064
191,849,400,3052
203,850,400,2950
167,852,400,3090
10,856,400,3147
208,856,400,3028
269,857,400,2999
55,859,400,3148
327,861,400,2996
352,861,400,2989
150,862,400,3156
15,868,400,3167
106,868,400,3185
144,868,400,3162
90,869,400,3161
94,869,400,3176
362,871,400,3060
260,876,400,3144
107,877,400,3139
342,877,400,3199
163,878,400,3074
88,884,400,3240
138,884,400,3230
333,885,400,3244
201,886,400,3239
204,888,400,3160
266,888,400,3266
370,893,400,3250
139,896,400,3288
63,903,400,3300
363,903,400,3304
143,905,400,3321
122,906,400,3278
326,906,400,3309
240,908,400,3292
230,909,400,3338
110,910,400,3151
157,916,400,3358
395,916,400,3181
36,921,400,3352
43,925,400,3395
192,928,400,3409
74,930,400,3439
329,930,400,3376
275,935,400,3236
246,938,400,3428
231,940,400,3362
93,946,400,3405
178,946,400,3457
289,948,400,3415
285,949,400,3455
34,950,400,3356
161,951,400,3494
274,953,400,3345
222,954,400,3489
270,956,400,3453
302,957,400,3340
347,960,400,3373
357,960,400,3487
284,961,400,3502
160,962,400,3519
149,972,400,3538
49,975,400,3420
239,977,400,3515
224,985,400,3533
221,986,400,3618
283,987,400,3601
198,988,400,3629
170,991,400,3484
56,1021,400,3739
153,1024,400,3716
349,1024,400,3605
399,1026,400,3713
383,1028,400,3713
350,1030,400,3732
199,1045,400,3832
159,1048,400,3832
229,1050,400,3649
29,1051,400,3892
91,1063,400,3895
79,1111,400,4102
1,1115,400,4050
171,1127,400,4111
386,1143,400,4154
301,1154,400,4158
4,1167,400,4288
112,1185,400,4304
314,1206,400,4179
48,1215,400,4372
28,1251,400,4475
202,1276,400,4479
286,1296,400,4710
233,1301,400,4758
338,1381,400,5047
