798,1895,1000,6920
118,1896,1000,6889
446,1896,1000,6659
685,1896,1000,6935
849,1897,1000,6916
444,1898,1000,6891
718,1898,1000,6945
796,1898,1000,7032
665,1899,1000,6932
144,1900,1000,7037
235,1900,1000,6957
491,1900,1000,6917
13,1901,1000,6977
70,1901,1000,7027
390,1903,1000,6936
621,1904,1000,7053
766,1905,1000,6889
459,1906,1000,6912
452,1908,1000,7039
649,1908,1000,6949
968,1909,1000,6995
451,1910,1000,6923
505,1910,1000,7002
535,1911,1000,6974
612,1911,1000,7037
472,1912,1000,6984
556,1912,1000,6971
957,1912,1000,6953
32,1913,1000,6951
524,1913,1000,6985
633,1913,1000,6962
814,1913,1000,6957
905,1913,1000,6947
89,1914,1000,7016
207,1915,1000,7041
261,1915,1000,6988
474,1915,1000,6990
550,1915,1000,6934
700,1915,1000,6966
785,1915,1000,6927
568,1916,1000,6963
83,1917,1000,7038
114,1917,1000,7010
126,1917,1000,7027
237,1919,1000,7023
195,1920,1000,7005
502,1922,1000,7054
809,1923,1000,6988
539,1924,1000,7051
641,1925,1000,7040
416,1928,1000,7103
471,1928,1000,7048
601,1928,1000,7066
608,1929,1000,7011
805,1929,1000,7078
763,1930,1000,7102
903,1930,1000,7052
858,1931,1000,7000
346,1932,1000,7035
697,1932,1000,7061
851,1932,1000,7135
272,1933,1000,7017
531,1933,1000,7107
815,1933,1000,7033
328,1934,1000,7070
623,1934,1000,7016
433,1936,1000,7074
570,1936,1000,7088
655,1936,1000,7065
412,1937,1000,7068
960,1939,1000,6986
894,1940,1000,7068
137,1941,1000,7040
630,1941,1000,7081
926,1943,1000,7134
1,1946,1000,7214
136,1946,1000,7121
205,1948,1000,7109
231,1948,1000,7135
189,1950,1000,7059
458,1950,1000,7158
648,1950,1000,7195
860,1950,1000,7174
149,1953,1000,7140
417,1954,1000,7162
460,1954,1000,7180
239,1955,1000,7097
592,1955,1000,7121
938,1955,1000,7105
438,1956,1000,7070
248,1957,1000,7202
717,1957,1000,7127
18,1959,1000,7188
162,1959,1000,7184
859,1959,1000,7208
164,1962,1000,7226
260,1962,1000,7138
734,1962,1000,7146
566,1963,1000,7170
861,1963,1000,7145
394,1964,1000,7174
876,1964,1000,6899
95,1966,1000,7248
241,1967,1000,7207
523,1967,1000,7093
998,1967,1000,7217
937,1968,1000,7152
39,1969,1000,7242
246,1969,1000,7181
559,1969,1000,6936
54,1971,1000,7236
719,1972,1000,7232
167,1975,1000,7216
579,1975,1000,7204
102,1976,1000,7287
107,1977,1000,7258
933,1977,1000,7178
948,1977,1000,7145
616,1978,1000,6937
219,1979,1000,7252
361,1979,1000,7212
972,1979,1000,7230
557,1980,1000,7195
618,1980,1000,7354
737,1981,1000,7209
827,1981,1000,7228
845,1981,1000,7250
745,1982,1000,7298
898,1984,1000,7313
23,1985,1000,7376
571,1985,1000,7159
7,1986,1000,7266
299,1986,1000,7285
355,1988,1000,7303
413,1988,1000,7244
501,1989,1000,7257
543,1989,1000,7251
4,1990,1000,7220
50,1990,1000,7224
76,1990,1000,7324
314,1990,1000,7191
587,1990,1000,7254
713,1990,1000,7302
757,1993,1000,6960
682,1994,1000,7289
160,1995,1000,7265
847,1995,1000,7190
17,1997,1000,7307
804,1999,1000,7298
969,1999,1000,7340
470,2000,1000,7303
681,2001,1000,7333
551,2002,1000,7010
728,2002,1000,7306
10,2003,1000,7391
341,2003,1000,7308
615,2004,1000,7234
888,2004,1000,7265
642,2005,1000,7338
360,2006,1000,7332
532,2008,1000,7341
857,2008,1000,7028
73,2009,1000,7472
600,2010,1000,7307
585,2011,1000,7359
627,2012,1000,7315
875,2012,1000,7288
265,2013,1000,7334
278,2013,1000,7305
178,2014,1000,7416
984,2014,1000,7384
670,2015,1000,7387
234,2016,1000,7317
196,2017,1000,7372
605,2020,1000,7363
755,2020,1000,7351
494,2021,1000,7350
836,2021,1000,7386
607,2022,1000,7338
267,2024,1000,7346
193,2025,1000,7338
418,2026,1000,7398
985,2027,1000,7412
327,2028,1000,7359
764,2028,1000,7421
945,2028,1000,7406
311,2029,1000,7335
980,2029,1000,7379
97,2031,1000,7442
238,2031,1000,7407
807,2031,1000,7416
995,2032,1000,7412
398,2033,1000,7395
552,2034,1000,7378
680,2034,1000,7403
271,2036,1000,7135
554,2036,1000,7428
841,2036,1000,7425
850,2037,1000,7370
245,2038,1000,7442
941,2038,1000,7410
947,2038,1000,7448
339,2039,1000,7451
269,2040,1000,7418
525,2041,1000,7418
895,2043,1000,7438
297,2044,1000,7442
533,2044,1000,7432
21,2045,1000,7495
133,2045,1000,7405
792,2045,1000,7505
192,2046,1000,7480
291,2046,1000,7524
440,2046,1000,7558
772,2046,1000,7473
971,2047,1000,7475
853,2048,1000,7363
406,2049,1000,7124
485,2051,1000,7513
912,2051,1000,7502
210,2052,1000,7560
347,2054,1000,7441
214,2057,1000,7576
634,2057,1000,7576
893,2057,1000,7525
395,2058,1000,7454
447,2058,1000,7239
379,2059,1000,7520
982,2060,1000,7552
124,2061,1000,7589
204,2062,1000,7521
613,2062,1000,7491
885,2062,1000,7546
922,2062,1000,7547
198,2063,1000,7545
842,2065,1000,7593
800,2067,1000,7272
620,2072,1000,7479
783,2072,1000,7600
795,2072,1000,7553
384,2075,1000,7582
411,2075,1000,7294
352,2076,1000,7594
372,2076,1000,7511
813,2077,1000,7545
288,2078,1000,7595
431,2079,1000,7634
711,2081,1000,7636
33,2082,1000,7575
119,2082,1000,7551
904,2082,1000,7625
229,2084,1000,7580
72,2085,1000,7623
762,2085,1000,7614
343,2090,1000,7621
488,2090,1000,7565
329,2091,1000,7622
358,2091,1000,7653
646,2092,1000,7599
495,2093,1000,7606
560,2093,1000,7595
887,2094,1000,7690
694,2097,1000,7684
172,2099,1000,7715
993,2101,1000,7608
41,2102,1000,7779
40,2106,1000,7691
748,2106,1000,7674
896,2107,1000,7718
296,2108,1000,7342
817,2108,1000,7619
170,2109,1000,7682
978,2109,1000,7731
141,2112,1000,7734
348,2112,1000,7699
222,2113,1000,7739
599,2113,1000,7734
569,2114,1000,7675
946,2115,1000,7728
338,2117,1000,7780
736,2117,1000,7728
801,2117,1000,7702
821,2117,1000,7724
878,2118,1000,7431
751,2119,1000,7687
526,2120,1000,7728
840,2121,1000,7754
320,2122,1000,7777
871,2123,1000,7723
992,2123,1000,7729
520,2125,1000,7749
818,2127,1000,7802
891,2127,1000,7772
808,2129,1000,7757
78,2134,1000,7776
276,2134,1000,7807
786,2134,1000,7794
270,2136,1000,7786
354,2136,1000,7834
518,2136,1000,7819
910,2137,1000,7862
44,2138,1000,7786
250,2138,1000,7750
704,2139,1000,7900
732,2139,1000,7762
290,2140,1000,7829
93,2143,1000,7852
128,2143,1000,7814
273,2144,1000,7871
487,2144,1000,7467
163,2145,1000,7532
5,2147,1000,7920
490,2149,1000,7830
735,2149,1000,7764
220,2151,1000,7789
105,2152,1000,7831
886,2152,1000,7829
139,2153,1000,7891
185,2153,1000,7863
724,2153,1000,7837
47,2155,1000,7891
727,2155,1000,7879
373,2156,1000,7851
3,2157,1000,7877
830,2157,1000,7836
892,2159,1000,7933
359,2163,1000,7952
80,2166,1000,7598
619,2166,1000,7859
217,2167,1000,7900
822,2167,1000,7917
337,2168,1000,7896
877,2168,1000,7916
988,2169,1000,7911
709,2172,1000,7921
385,2173,1000,7613
258,2174,1000,7878
574,2178,1000,7939
590,2178,1000,7971
180,2180,1000,7966
687,2180,1000,7966
244,2181,1000,8011
116,2182,1000,7999
197,2183,1000,7952
664,2183,1000,7973
546,2184,1000,7869
823,2184,1000,8013
402,2186,1000,7979
730,2186,1000,7962
977,2187,1000,8006
455,2188,1000,7966
843,2188,1000,8013
221,2189,1000,7996
754,2190,1000,7897
345,2191,1000,8072
512,2192,1000,7974
716,2192,1000,8023
381,2194,1000,8064
663,2194,1000,7953
753,2195,1000,7992
14,2196,1000,7961
698,2196,1000,7994
497,2198,1000,8014
515,2200,1000,8035
121,2203,1000,8089
392,2203,1000,7740
776,2205,1000,8021
310,2206,1000,8036
428,2206,1000,8086
867,2206,1000,8034
67,2210,1000,8106
803,2211,1000,8023
775,2213,1000,8073
954,2213,1000,8026
65,2214,1000,8094
469,2214,1000,7989
953,2218,1000,8076
712,2219,1000,7993
951,2219,1000,8103
43,2221,1000,8090
184,2221,1000,8124
643,2222,1000,8126
266,2223,1000,8143
63,2224,1000,8192
838,2224,1000,8083
603,2225,1000,8120
186,2226,1000,8140
368,2228,1000,8106
901,2230,1000,8194
816,2231,1000,8170
529,2232,1000,8161
403,2233,1000,8156
943,2234,1000,8133
407,2236,1000,8156
342,2237,1000,8216
53,2238,1000,8208
79,2239,1000,8190
275,2239,1000,8246
493,2239,1000,8163
678,2240,1000,8188
834,2240,1000,8263
820,2241,1000,8176
146,2242,1000,8154
362,2242,1000,8119
519,2242,1000,8192
145,2243,1000,8111
480,2243,1000,8152
788,2243,1000,8201
294,2246,1000,8269
949,2246,1000,8188
976,2247,1000,8195
610,2248,1000,8226
846,2249,1000,8212
996,2251,1000,8187
138,2253,1000,8260
376,2256,1000,8167
122,2258,1000,8248
176,2258,1000,8209
986,2258,1000,8205
442,2259,1000,8253
98,2262,1000,8289
651,2262,1000,8209
889,2262,1000,8181
147,2263,1000,8274
57,2264,1000,8284
890,2265,1000,8272
336,2266,1000,8277
882,2266,1000,8281
906,2267,1000,8296
46,2268,1000,8321
202,2269,1000,8378
537,2269,1000,8256
705,2269,1000,8252
155,2270,1000,8291
819,2271,1000,8245
130,2274,1000,8262
602,2274,1000,8251
640,2274,1000,8244
660,2274,1000,8295
706,2274,1000,8321
934,2274,1000,8286
950,2276,1000,8291
872,2278,1000,8354
952,2280,1000,8353
983,2280,1000,8010
351,2281,1000,8316
740,2281,1000,8302
758,2282,1000,8331
932,2282,1000,8364
778,2283,1000,8350
702,2286,1000,8320
507,2287,1000,8363
19,2288,1000,8457
789,2288,1000,8353
812,2288,1000,8410
101,2290,1000,8325
228,2291,1000,8404
300,2291,1000,8348
333,2291,1000,8315
175,2292,1000,8397
253,2292,1000,8420
259,2293,1000,8437
584,2296,1000,8396
703,2296,1000,8370
387,2297,1000,8298
129,2298,1000,8359
255,2299,1000,8433
707,2299,1000,8412
69,2301,1000,8463
917,2304,1000,8398
20,2308,1000,8568
249,2308,1000,8395
659,2308,1000,8435
363,2309,1000,8366
94,2310,1000,8493
908,2311,1000,8465
179,2314,1000,8433
422,2314,1000,8378
11,2315,1000,8499
64,2315,1000,8435
111,2316,1000,8558
284,2317,1000,8339
326,2317,1000,8479
744,2317,1000,8437
921,2317,1000,8363
425,2322,1000,8492
746,2325,1000,8152
925,2325,1000,8434
522,2328,1000,8457
669,2328,1000,8529
839,2328,1000,8481
645,2330,1000,8520
824,2330,1000,8510
45,2331,1000,8593
594,2331,1000,8478
75,2332,1000,8464
293,2335,1000,8507
142,2339,1000,8583
721,2339,1000,8547
38,2340,1000,8223
383,2346,1000,8513
212,2347,1000,8575
743,2347,1000,8524
563,2349,1000,8623
154,2351,1000,8646
880,2352,1000,8547
181,2353,1000,8629
115,2356,1000,8657
194,2356,1000,8531
199,2356,1000,8605
513,2358,1000,8556
468,2359,1000,8602
88,2361,1000,8587
782,2361,1000,8655
319,2365,1000,8597
156,2370,1000,8672
521,2371,1000,8608
188,2372,1000,8657
400,2372,1000,8704
436,2372,1000,8541
307,2373,1000,8701
312,2373,1000,8706
420,2373,1000,8643
749,2373,1000,8608
534,2374,1000,8641
514,2375,1000,8655
611,2376,1000,8674
720,2376,1000,8662
182,2377,1000,8667
86,2379,1000,8677
848,2379,1000,8656
927,2381,1000,8657
739,2382,1000,8732
419,2383,1000,8714
369,2384,1000,8716
108,2385,1000,8811
902,2385,1000,8725
92,2386,1000,8791
302,2388,1000,8768
268,2390,1000,8732
323,2390,1000,8708
26,2391,1000,8770
637,2391,1000,8700
829,2396,1000,8620
218,2397,1000,8725
9,2402,1000,8764
423,2402,1000,8737
106,2404,1000,8741
200,2404,1000,8737
598,2405,1000,8772
626,2407,1000,8790
414,2408,1000,8792
396,2410,1000,8792
784,2411,1000,8721
710,2412,1000,8787
935,2414,1000,8792
16,2415,1000,8919
223,2415,1000,8758
756,2416,1000,8845
928,2416,1000,8841
565,2420,1000,8726
987,2420,1000,8868
779,2421,1000,8853
684,2422,1000,8869
940,2422,1000,8528
151,2425,1000,8868
580,2425,1000,8866
979,2425,1000,8831
161,2431,1000,8868
856,2431,1000,8892
439,2434,1000,8869
631,2434,1000,8883
281,2435,1000,8849
74,2438,1000,8924
174,2440,1000,8878
541,2441,1000,8872
285,2443,1000,8885
540,2443,1000,8979
409,2449,1000,8901
970,2449,1000,8889
835,2450,1000,8924
883,2450,1000,8931
349,2455,1000,9013
476,2455,1000,8933
576,2455,1000,8961
714,2459,1000,8920
404,2465,1000,8944
257,2467,1000,9090
171,2468,1000,9026
303,2470,1000,9002
415,2473,1000,8647
691,2474,1000,9042
547,2475,1000,9000
309,2476,1000,9040
567,2478,1000,9076
298,2480,1000,9146
588,2480,1000,9091
256,2481,1000,9078
828,2481,1000,8993
386,2482,1000,9105
213,2484,1000,9144
465,2484,1000,9011
770,2485,1000,8997
117,2488,1000,9119
450,2488,1000,9043
478,2492,1000,9065
473,2495,1000,9058
224,2503,1000,9034
262,2503,1000,9124
831,2515,1000,9091
791,2519,1000,9170
24,2526,1000,9296
666,2526,1000,9246
378,2527,1000,9153
113,2529,1000,9261
966,2533,1000,9201
625,2534,1000,9294
765,2534,1000,8923
6,2536,1000,9235
66,2537,1000,9212
454,2539,1000,9296
225,2541,1000,9222
445,2541,1000,9273
81,2546,1000,9282
919,2550,1000,9295
689,2554,1000,9378
8,2556,1000,9282
131,2556,1000,9439
516,2557,1000,9297
49,2558,1000,9297
771,2559,1000,9338
77,2561,1000,9438
466,2574,1000,9368
331,2576,1000,9402
918,2577,1000,9355
729,2579,1000,9392
990,2582,1000,9523
456,2585,1000,9466
930,2589,1000,9339
191,2590,1000,9515
942,2590,1000,9011
453,2591,1000,9486
593,2596,1000,9381
201,2600,1000,9522
377,2601,1000,9147
393,2602,1000,9154
548,2605,1000,9538
31,2609,1000,9564
430,2610,1000,9442
254,2615,1000,9152
767,2620,1000,9588
725,2621,1000,9572
371,2622,1000,9647
578,2622,1000,9577
741,2623,1000,9593
177,2628,1000,9554
187,2632,1000,9682
679,2636,1000,9640
855,2642,1000,9664
863,2642,1000,9622
287,2645,1000,9594
542,2646,1000,9683
190,2648,1000,9721
209,2649,1000,9693
870,2649,1000,9709
401,2650,1000,9715
959,2650,1000,9664
2,2654,1000,9715
306,2656,1000,9683
695,2657,1000,9707
683,2660,1000,9715
335,2669,1000,9715
797,2670,1000,9763
140,2682,1000,9768
701,2684,1000,9796
467,2686,1000,9808
591,2690,1000,9846
672,2690,1000,9792
399,2694,1000,9874
321,2696,1000,9838
837,2701,1000,9882
699,2707,1000,9876
48,2708,1000,9916
564,2713,1000,9923
462,2714,1000,9886
279,2715,1000,9874
900,2717,1000,9903
911,2717,1000,9441
586,2718,1000,9946
690,2719,1000,9909
158,2729,1000,9901
924,2731,1000,9934
252,2732,1000,9916
897,2732,1000,9970
781,2738,1000,9604
405,2739,1000,9953
332,2753,1000,10073
777,2754,1000,10038
914,2754,1000,10034
761,2763,1000,10015
364,2773,1000,10056
528,2778,1000,10150
330,2787,1000,10167
527,2792,1000,10101
100,2793,1000,10177
479,2797,1000,10182
247,2800,1000,10233
536,2806,1000,10188
91,2807,1000,10240
628,2811,1000,10242
624,2814,1000,9841
652,2842,1000,10416
432,2853,1000,10402
424,2857,1000,9971
596,2866,1000,10413
143,2867,1000,10456
673,2876,1000,10402
799,2879,1000,10464
325,2907,1000,10596
84,2923,1000,10562
388,2924,1000,10189
658,2929,1000,10681
686,2929,1000,10770
486,2945,1000,10737
173,2946,1000,10713
366,2988,1000,10885
367,2992,1000,10968
408,2995,1000,11012
315,3014,1000,10963
157,3030,1000,11123
277,3040,1000,11073
25,3070,1000,11239
752,3083,1000,11223
28,3100,1000,11326
768,3110,1000,11314
437,3140,1000,11507
974,3150,1000,11452
833,3153,1000,11520
305,3161,1000,11460
759,3166,1000,11572
899,3171,1000,11556
282,3183,1000,11583
370,3204,1000,11607
802,3300,1000,11936
794,3313,1000,12046
944,3402,1000,12355
324,3425,1000,12470
206,3438,1000,12482
708,3455,1000,12660
773,3455,1000,12554
939,3460,1000,12633
577,3500,1000,12710
747,3503,1000,12725
661,3569,1000,12977
955,3610,1000,13192
868,3678,1000,13472
132,3839,1000,13970
