217,1099,600,3965
475,1099,600,4026
290,1100,600,4048
553,1100,600,4019
395,1101,600,3972
381,1102,600,4046
436,1102,600,4031
462,1102,600,3981
216,1103,600,4049
589,1103,600,3904
95,1105,600,4046
314,1105,600,4045
56,1106,600,4097
437,1107,600,4035
489,1107,600,4004
126,1108,600,4065
258,1108,600,4050
21,1109,600,4079
337,1109,600,3966
496,1109,600,3879
162,1110,600,4037
338,1110,600,4066
500,1110,600,4073
550,1110,600,4024
250,1111,600,4039
481,1112,600,4051
294,1113,600,3923
306,1113,600,3876
509,1113,600,4035
447,1114,600,4057
70,1115,600,4068
424,1117,600,4083
344,1118,600,4017
123,1119,600,4131
415,1121,600,4046
514,1121,600,3910
9,1122,600,4108
517,1122,600,3935
567,1123,600,3909
459,1124,600,4103
368,1125,600,4074
82,1126,600,4067
201,1126,600,4072
327,1128,600,4140
586,1128,600,4141
164,1131,600,4129
296,1131,600,4113
385,1131,600,4114
571,1134,600,4154
179,1135,600,4138
452,1137,600,4166
202,1138,600,4157
80,1143,600,4214
225,1143,600,4141
502,1147,600,4215
169,1148,600,4218
175,1148,600,4212
309,1148,600,4166
158,1149,600,4001
369,1149,600,4250
247,1150,600,4193
292,1150,600,4262
396,1150,600,4015
403,1150,600,4163
38,1151,600,4225
334,1151,600,4210
18,1152,600,4192
49,1153,600,4243
78,1153,600,4195
568,1154,600,4210
588,1155,600,4060
592,1156,600,4029
427,1157,600,4211
171,1158,600,4313
529,1158,600,4231
512,1159,600,4229
526,1159,600,4270
359,1160,600,4204
542,1160,600,4199
44,1161,600,4250
58,1161,600,4276
89,1161,600,4262
398,1161,600,4220
188,1163,600,4241
10,1164,600,4315
152,1165,600,4079
120,1166,600,4262
256,1166,600,4260
563,1166,600,4260
265,1167,600,4239
523,1167,600,4285
382,1168,600,4239
200,1169,600,4221
537,1169,600,4306
541,1169,600,4303
277,1170,600,4228
322,1171,600,4276
205,1173,600,4266
261,1173,600,4271
431,1173,600,4272
117,1175,600,4346
302,1175,600,4122
441,1175,600,4106
380,1176,600,4324
142,1178,600,4131
521,1178,600,4266
387,1179,600,4255
325,1180,600,4286
326,1182,600,4321
561,1182,600,4276
487,1184,600,4275
538,1184,600,4317
430,1185,600,4312
26,1187,600,4367
30,1187,600,4350
143,1187,600,4360
64,1188,600,4186
177,1188,600,4297
213,1189,600,4282
22,1190,600,4170
180,1190,600,4338
185,1190,600,4343
199,1190,600,4405
363,1192,600,4332
458,1196,600,4327
42,1197,600,4395
62,1199,600,4423
72,1199,600,4277
12,1200,600,4393
280,1200,600,4387
409,1200,600,4333
483,1200,600,4314
223,1203,600,4389
28,1205,600,4442
33,1205,600,4203
211,1205,600,4448
539,1205,600,4375
1,1207,600,4515
240,1207,600,4333
19,1208,600,4402
422,1208,600,4220
77,1209,600,4450
417,1209,600,4417
547,1211,600,4464
367,1212,600,4412
232,1213,600,4406
599,1214,600,4433
163,1216,600,4427
289,1216,600,4454
328,1216,600,4420
388,1216,600,4460
271,1217,600,4465
281,1217,600,4446
461,1217,600,4375
400,1218,600,4422
114,1219,600,4441
219,1219,600,4502
495,1219,600,4425
524,1220,600,4442
66,1221,600,4405
31,1222,600,4488
151,1222,600,4482
74,1223,600,4479
32,1224,600,4437
420,1224,600,4463
297,1225,600,4421
383,1225,600,4474
279,1228,600,4456
506,1228,600,4316
593,1231,600,4540
407,1234,600,4479
118,1235,600,4464
378,1235,600,4508
288,1236,600,4518
404,1236,600,4483
518,1236,600,4520
146,1237,600,4357
323,1237,600,4556
434,1237,600,4487
129,1238,600,4538
233,1238,600,4569
106,1239,600,4533
445,1239,600,4481
543,1240,600,4511
286,1241,600,4523
46,1243,600,4561
336,1243,600,4548
2,1244,600,4579
330,1245,600,4330
87,1246,600,4592
257,1246,600,4472
379,1246,600,4510
358,1247,600,4388
596,1249,600,4530
269,1251,600,4600
511,1251,600,4555
374,1252,600,4555
476,1252,600,4335
84,1254,600,4568
103,1254,600,4626
228,1254,600,4605
345,1254,600,4571
548,1255,600,4379
20,1256,600,4629
99,1257,600,4624
352,1258,600,4579
493,1258,600,4593
183,1260,600,4393
197,1262,600,4593
486,1262,600,4616
209,1263,600,4614
295,1263,600,4640
218,1268,600,4612
98,1269,600,4614
166,1270,600,4650
156,1272,600,4586
555,1274,600,4611
331,1279,600,4661
556,1279,600,4643
316,1280,600,4639
252,1281,600,4664
276,1281,600,4644
389,1283,600,4721
195,1284,600,4759
554,1285,600,4663
136,1286,600,4633
320,1286,600,4652
397,1286,600,4663
130,1289,600,4725
527,1289,600,4734
544,1290,600,4695
347,1291,600,4730
234,1293,600,4705
53,1294,600,4720
178,1295,600,4753
305,1296,600,4796
165,1298,600,4719
442,1298,600,4724
377,1300,600,4698
598,1300,600,4716
429,1303,600,4751
581,1304,600,4730
128,1305,600,4755
301,1305,600,4766
184,1306,600,4577
491,1307,600,4747
501,1308,600,4762
587,1308,600,4805
48,1309,600,4770
227,1311,600,4578
439,1312,600,4728
446,1312,600,4792
474,1312,600,4850
212,1313,600,4636
329,1313,600,4742
29,1314,600,4836
47,1314,600,4838
121,1319,600,4855
108,1320,600,4802
226,1320,600,4665
13,1321,600,4896
133,1323,600,4797
402,1323,600,4799
416,1325,600,4874
419,1325,600,4842
14,1326,600,4909
361,1327,600,4859
406,1327,600,4885
428,1327,600,4840
536,1327,600,4808
580,1328,600,4915
535,1330,600,4836
189,1333,600,4838
298,1333,600,4869
332,1333,600,4854
88,1338,600,4705
317,1341,600,4676
467,1341,600,4848
450,1342,600,4949
244,1343,600,4891
333,1343,600,4862
181,1344,600,4923
176,1349,600,4927
584,1349,600,4963
488,1350,600,4927
421,1351,600,4955
249,1352,600,4928
485,1352,600,4881
558,1354,600,4963
131,1355,600,4936
186,1356,600,4996
214,1357,600,4951
590,1357,600,4881
94,1358,600,4995
348,1358,600,4957
144,1359,600,4996
335,1359,600,4948
418,1359,600,4954
76,1363,600,4970
435,1364,600,4969
532,1364,600,4938
241,1367,600,5063
273,1370,600,5003
349,1370,600,4963
287,1372,600,5055
346,1372,600,4847
291,1377,600,5042
215,1382,600,5082
455,1383,600,5079
97,1384,600,4834
148,1384,600,5091
413,1389,600,5089
562,1392,600,4849
508,1395,600,5067
191,1399,600,5140
530,1399,600,4882
525,1400,600,5084
83,1410,600,5117
582,1410,600,5144
466,1413,600,4945
173,1414,600,5183
85,1416,600,5152
444,1418,600,5136
41,1419,600,5035
112,1419,600,5168
115,1421,600,5197
569,1421,600,5177
54,1424,600,5304
339,1426,600,5160
155,1427,600,5204
340,1437,600,5289
494,1442,600,5044
204,1443,600,5321
149,1444,600,5291
519,1444,600,5009
109,1447,600,5123
11,1455,600,5333
432,1457,600,5390
268,1466,600,5307
565,1476,600,5330
5,1477,600,5471
531,1482,600,5197
275,1483,600,5441
198,1488,600,5404
40,1492,600,5465
433,1495,600,5264
372,1497,600,5420
246,1507,600,5500
570,1511,600,5489
534,1515,600,5560
23,1519,600,5522
484,1524,600,5347
224,1525,600,5388
321,1526,600,5527
366,1528,600,5519
221,1530,600,5560
468,1531,600,5320
285,1534,600,5631
52,1539,600,5589
220,1539,600,5609
559,1539,600,5580
282,1551,600,5642
153,1558,600,5715
594,1559,600,5669
357,1572,600,5754
71,1574,600,5722
57,1576,600,5775
299,1576,600,5740
505,1583,600,5764
552,1589,600,5566
134,1590,600,5795
384,1590,600,5777
307,1594,600,5810
480,1596,600,5802
312,1600,600,5854
583,1606,600,5608
438,1609,600,5875
597,1612,600,5832
68,1616,600,5893
104,1616,600,5627
161,1616,600,5866
75,1619,600,5916
341,1620,600,5913
67,1628,600,5993
86,1632,600,5947
61,1634,600,5686
576,1637,600,5663
371,1658,600,6029
174,1662,600,6134
229,1662,600,6010
125,1668,600,6055
254,1676,600,5796
477,1686,600,6151
208,1691,600,6134
401,1716,600,6208
533,1735,600,6102
469,1750,600,6384
253,1753,600,6383
196,1762,600,6428
577,1774,600,6448
34,1777,600,6208
310,1795,600,6586
194,1806,600,6581
557,1813,600,6352
278,1818,600,6661
238,1819,600,6610
124,1827,600,6681
27,1903,600,6742
392,1985,600,7286
405,2091,600,7527
473,2187,600,7903
160,2229,600,8139
248,2236,600,8224
