642,1460,800,5084
306,1461,800,5110
381,1461,800,5074
458,1462,800,5122
471,1463,800,5135
292,1465,800,5109
331,1465,800,5150
41,1468,800,5196
415,1468,800,5133
165,1471,800,5168
178,1471,800,5154
514,1475,800,5135
30,1477,800,5220
272,1477,800,5157
317,1477,800,5156
774,1477,800,5152
449,1479,800,5207
202,1482,800,5238
72,1483,800,5215
227,1484,800,5182
525,1484,800,5223
634,1485,800,5187
39,1486,800,5232
318,1486,800,5215
32,1487,800,5242
577,1487,800,5207
21,1489,800,5225
91,1489,800,5199
372,1491,800,5159
8,1492,800,5215
44,1492,800,5200
242,1493,800,5287
412,1493,800,5185
779,1494,800,5206
249,1495,800,5256
476,1496,800,5212
495,1499,800,5269
678,1499,800,5216
353,1501,800,5256
7,1502,800,5307
586,1502,800,5317
671,1502,800,5228
51,1503,800,5238
571,1504,800,5280
550,1505,800,5256
572,1506,800,5263
47,1507,800,5314
333,1507,800,5291
464,1507,800,5307
96,1508,800,5257
248,1508,800,5259
344,1512,800,5311
394,1512,800,5322
314,1514,800,5294
382,1514,800,5264
734,1515,800,5284
623,1516,800,5295
52,1518,800,5320
213,1519,800,5327
691,1520,800,5296
605,1521,800,5280
345,1526,800,5375
478,1526,800,5365
97,1527,800,5347
610,1527,800,5341
677,1527,800,5374
589,1528,800,5323
405,1529,800,5357
470,1529,800,5346
479,1529,800,5341
239,1530,800,5344
660,1530,800,5308
482,1531,800,5355
388,1532,800,5327
446,1532,800,5370
531,1532,800,5331
652,1532,800,5371
174,1533,800,5307
343,1536,800,5355
424,1536,800,5357
438,1537,800,5342
68,1538,800,5385
598,1538,800,5379
357,1539,800,5386
29,1540,800,5360
374,1541,800,5378
699,1541,800,5372
662,1542,800,5373
61,1543,800,5395
240,1543,800,5368
352,1543,800,5380
17,1544,800,5380
285,1544,800,5390
326,1544,800,5423
453,1544,800,5345
400,1545,800,5395
93,1546,800,5379
363,1547,800,5453
709,1547,800,5445
193,1548,800,5443
366,1551,800,5407
745,1553,800,5385
547,1554,800,5452
736,1555,800,5408
414,1556,800,5403
271,1557,800,5447
461,1557,800,5388
658,1558,800,5435
665,1559,800,5457
79,1560,800,5457
455,1562,800,5470
140,1563,800,5462
667,1563,800,5401
711,1564,800,5440
197,1569,800,5430
533,1569,800,5493
632,1569,800,5462
686,1573,800,5498
764,1573,800,5472
659,1575,800,5452
530,1577,800,5524
756,1578,800,5511
120,1581,800,5479
135,1582,800,5598
274,1582,800,5548
9,1586,800,5609
561,1586,800,5532
690,1586,800,5533
706,1588,800,5622
733,1588,800,5564
508,1590,800,5538
42,1593,800,5655
516,1594,800,5613
122,1595,800,5553
417,1595,800,5578
28,1596,800,5628
329,1596,800,5581
695,1597,800,5580
761,1597,800,5597
276,1598,800,5598
462,1599,800,5602
702,1599,800,5553
492,1601,800,5614
170,1602,800,5653
155,1603,800,5592
519,1603,800,5574
158,1605,800,5634
522,1605,800,5611
641,1605,800,5589
313,1606,800,5571
340,1606,800,5566
435,1606,800,5593
312,1607,800,5622
168,1608,800,5625
518,1608,800,5605
156,1609,800,5612
262,1609,800,5676
669,1610,800,5625
145,1612,800,5694
385,1612,800,5640
224,1614,800,5629
102,1616,800,5709
86,1617,800,5661
110,1618,800,5642
792,1618,800,5674
618,1619,800,5724
526,1620,800,5631
192,1622,800,5643
200,1622,800,5675
391,1622,800,5670
38,1623,800,5692
121,1623,800,5774
498,1623,800,5663
252,1625,800,5684
564,1625,800,5729
40,1626,800,5683
235,1626,800,5669
496,1626,800,5714
316,1627,800,5668
555,1627,800,5693
358,1628,800,5722
259,1629,800,5679
280,1629,800,5693
290,1629,800,5719
748,1631,800,5683
139,1632,800,5714
663,1633,800,5686
277,1634,800,5766
53,1635,800,5721
466,1636,800,5730
696,1636,800,5719
99,1637,800,5715
784,1639,800,5719
87,1641,800,5768
349,1641,800,5780
183,1645,800,5765
380,1645,800,5715
776,1646,800,5731
94,1648,800,5807
595,1648,800,5720
31,1649,800,5818
266,1650,800,5763
346,1650,800,5760
607,1650,800,5740
713,1650,800,5753
16,1651,800,5792
485,1651,800,5788
599,1653,800,5756
710,1654,800,5785
204,1655,800,5758
132,1656,800,5806
342,1656,800,5789
411,1658,800,5789
293,1662,800,5829
243,1663,800,5807
425,1663,800,5824
14,1665,800,5829
323,1665,800,5794
257,1667,800,5879
360,1667,800,5869
107,1668,800,5813
355,1669,800,5836
370,1669,800,5804
233,1670,800,5803
220,1671,800,5825
570,1671,800,5825
348,1672,800,5877
684,1672,800,5861
172,1675,800,5892
236,1675,800,5892
356,1676,800,5852
613,1677,800,5829
426,1679,800,5916
441,1680,800,5860
463,1680,800,5900
729,1680,800,5865
69,1681,800,5891
89,1684,800,5909
387,1686,800,5908
628,1687,800,5888
186,1688,800,5933
529,1689,800,5940
724,1689,800,5871
375,1694,800,5945
468,1695,800,5908
738,1695,800,5908
723,1696,800,5919
429,1697,800,5939
109,1698,800,5966
765,1698,800,5915
311,1701,800,5956
565,1701,800,5952
451,1702,800,5998
704,1702,800,5922
799,1702,800,5891
619,1705,800,6003
718,1706,800,5927
131,1708,800,5992
778,1708,800,5942
423,1709,800,5967
134,1710,800,5973
203,1710,800,5913
273,1713,800,5980
386,1713,800,6001
84,1716,800,5974
117,1716,800,6022
160,1718,800,6020
212,1718,800,6080
499,1719,800,6080
85,1720,800,6053
112,1720,800,6023
281,1721,800,5975
289,1722,800,6012
600,1722,800,6047
715,1723,800,6039
173,1725,800,6056
268,1727,800,6062
148,1728,800,6043
509,1728,800,6025
90,1730,800,6073
402,1730,800,6034
512,1731,800,6034
672,1731,800,6070
350,1733,800,6050
688,1734,800,6061
218,1735,800,6102
651,1735,800,6068
714,1735,800,6086
693,1736,800,6058
786,1737,800,6088
221,1738,800,6115
615,1739,800,6060
773,1739,800,6007
430,1740,800,6158
602,1741,800,6088
689,1742,800,6058
66,1744,800,6116
431,1744,800,6062
687,1745,800,6062
578,1748,800,6147
300,1749,800,6129
5,1750,800,6163
58,1753,800,6114
199,1756,800,6121
582,1756,800,6131
189,1758,800,6174
698,1759,800,6130
697,1760,800,6162
793,1760,800,6179
45,1761,800,6162
129,1761,800,6152
34,1762,800,6213
187,1762,800,6117
590,1762,800,6164
739,1763,800,6162
234,1764,800,6163
500,1767,800,6136
769,1767,800,6229
81,1769,800,6168
396,1769,800,6166
194,1770,800,6180
579,1770,800,6186
621,1772,800,6202
238,1774,800,6210
147,1775,800,6207
666,1776,800,6210
176,1777,800,6232
477,1778,800,6243
587,1778,800,6218
737,1778,800,6227
432,1779,800,6190
760,1779,800,6205
49,1780,800,6239
219,1780,800,6218
681,1780,800,6245
521,1784,800,6193
532,1784,800,6253
701,1784,800,6205
744,1784,800,6253
19,1785,800,6291
26,1786,800,6261
288,1786,800,6296
601,1786,800,6295
57,1787,800,6274
73,1788,800,6226
653,1789,800,6270
670,1791,800,6292
746,1792,800,6246
141,1793,800,6245
537,1793,800,6308
771,1793,800,6226
142,1795,800,6267
191,1797,800,6235
673,1797,800,6251
71,1799,800,6286
136,1799,800,6309
307,1800,800,6327
226,1801,800,6361
337,1803,800,6286
608,1803,800,6295
162,1804,800,6332
2,1805,800,6328
138,1805,800,6260
15,1806,800,6334
130,1808,800,6348
604,1808,800,6285
749,1808,800,6305
169,1809,800,6342
237,1809,800,6330
646,1809,800,6316
70,1812,800,6362
320,1812,800,6355
403,1812,800,6327
780,1812,800,6329
37,1813,800,6368
11,1818,800,6390
576,1820,800,6387
775,1821,800,6359
55,1822,800,6333
378,1822,800,6393
777,1822,800,6320
297,1823,800,6408
166,1831,800,6411
410,1833,800,6383
797,1835,800,6357
10,1839,800,6387
421,1839,800,6436
250,1841,800,6421
594,1843,800,6444
683,1844,800,6411
488,1846,800,6487
588,1846,800,6431
361,1847,800,6492
573,1848,800,6475
562,1850,800,6431
397,1851,800,6520
624,1851,800,6480
1,1852,800,6527
185,1852,800,6475
581,1852,800,6464
767,1852,800,6455
664,1853,800,6443
393,1854,800,6474
124,1855,800,6562
473,1855,800,6473
118,1856,800,6535
231,1856,800,6500
643,1856,800,6509
205,1858,800,6453
753,1858,800,6544
46,1864,800,6552
64,1865,800,6538
315,1865,800,6486
638,1865,800,6584
732,1865,800,6444
794,1868,800,6496
789,1869,800,6537
384,1871,800,6532
539,1871,800,6555
674,1875,800,6577
675,1876,800,6539
232,1877,800,6508
101,1878,800,6554
568,1878,800,6519
795,1881,800,6595
88,1885,800,6497
119,1887,800,6595
113,1888,800,6603
167,1889,800,6622
596,1890,800,6607
225,1891,800,6660
647,1891,800,6575
754,1891,800,6614
757,1891,800,6601
296,1892,800,6602
263,1895,800,6618
494,1897,800,6615
152,1898,800,6641
502,1898,800,6636
640,1900,800,6638
347,1902,800,6643
63,1903,800,6656
229,1904,800,6684
627,1904,800,6618
182,1905,800,6730
27,1909,800,6687
321,1909,800,6637
332,1910,800,6666
548,1910,800,6654
566,1910,800,6660
427,1914,800,6668
622,1915,800,6685
390,1918,800,6697
783,1918,800,6722
20,1923,800,6679
637,1923,800,6727
95,1925,800,6740
230,1927,800,6755
275,1929,800,6728
491,1929,800,6769
563,1930,800,6743
447,1931,800,6738
395,1932,800,6688
418,1933,800,6753
190,1935,800,6790
722,1935,800,6780
144,1936,800,6803
291,1936,800,6771
299,1936,800,6839
338,1939,800,6730
114,1940,800,6767
123,1941,800,6749
467,1941,800,6829
270,1942,800,6791
260,1943,800,6738
127,1946,800,6834
389,1946,800,6801
625,1947,800,6788
0,1948,800,6872
457,1948,800,6843
217,1949,800,6832
682,1949,800,6776
751,1954,800,6821
782,1954,800,6806
705,1955,800,6837
62,1959,800,6843
772,1962,800,6853
481,1966,800,6866
322,1967,800,6873
527,1971,800,6865
279,1973,800,6923
692,1975,800,6902
181,1976,800,6936
327,1976,800,6927
510,1977,800,6884
725,1979,800,6910
553,1980,800,6939
80,1981,800,6931
106,1982,800,6964
465,1982,800,6919
480,1982,800,6928
209,1983,800,6920
211,1987,800,6991
354,1988,800,6949
635,1988,800,6968
631,1989,800,6927
428,1994,800,7017
371,1998,800,6976
543,2000,800,7025
18,2001,800,7065
707,2001,800,6958
728,2001,800,6971
256,2002,800,7037
254,2007,800,7025
434,2011,800,7011
742,2012,800,7012
3,2013,800,7088
137,2013,800,7078
419,2013,800,7053
614,2013,800,6987
198,2014,800,7050
301,2015,800,7007
487,2015,800,7016
35,2019,800,7096
420,2020,800,7046
507,2020,800,7081
60,2022,800,7077
406,2022,800,7085
505,2023,800,7073
215,2024,800,7095
159,2025,800,7065
661,2025,800,7107
611,2027,800,7032
244,2031,800,7107
409,2031,800,7087
609,2032,800,7123
50,2035,800,7077
59,2035,800,7056
685,2040,800,7145
341,2044,800,7145
720,2044,800,7087
245,2045,800,7160
708,2045,800,7173
580,2053,800,7223
180,2055,800,7235
540,2057,800,7209
620,2057,800,7202
65,2065,800,7253
92,2068,800,7208
376,2068,800,7276
787,2068,800,7306
452,2070,800,7229
639,2070,800,7220
128,2072,800,7240
731,2072,800,7254
4,2075,800,7240
439,2079,800,7270
383,2081,800,7243
781,2081,800,7304
730,2091,800,7325
335,2092,800,7351
286,2093,800,7307
76,2095,800,7285
785,2095,800,7346
592,2096,800,7343
201,2097,800,7350
74,2105,800,7384
534,2105,800,7304
606,2108,800,7319
302,2121,800,7396
656,2124,800,7465
336,2125,800,7391
741,2126,800,7408
448,2130,800,7517
727,2130,800,7464
559,2134,800,7505
267,2141,800,7504
501,2142,800,7450
305,2143,800,7525
359,2144,800,7530
196,2149,800,7510
437,2154,800,7509
392,2155,800,7574
542,2155,800,7475
125,2157,800,7528
295,2160,800,7591
404,2160,800,7568
175,2166,800,7548
591,2172,800,7540
716,2175,800,7573
82,2181,800,7657
597,2185,800,7628
328,2196,800,7620
740,2196,800,7641
24,2203,800,7760
700,2210,800,7740
790,2211,800,7693
759,2213,800,7768
416,2214,800,7738
116,2216,800,7807
558,2217,800,7796
719,2219,800,7757
222,2220,800,7701
150,2229,800,7794
763,2230,800,7812
104,2234,800,7883
475,2235,800,7855
241,2244,800,7872
184,2245,800,7902
171,2250,800,7876
36,2257,800,7959
83,2267,800,7951
668,2275,800,7934
398,2284,800,7940
309,2287,800,7982
255,2290,800,8028
472,2291,800,7994
766,2295,800,8005
413,2298,800,8068
712,2301,800,8040
528,2303,800,8058
680,2315,800,8093
223,2317,800,8085
149,2318,800,8043
442,2318,800,8082
469,2322,800,8126
208,2328,800,8128
308,2329,800,8141
791,2334,800,8210
535,2335,800,8153
768,2337,800,8127
33,2343,800,8154
401,2348,800,8153
517,2348,800,8230
153,2352,800,8254
253,2364,800,8236
511,2365,800,8298
557,2365,800,8231
520,2369,800,8250
585,2381,800,8312
544,2386,800,8299
655,2386,800,8350
264,2390,800,8407
133,2421,800,8449
228,2428,800,8479
210,2432,800,8476
798,2442,800,8528
648,2448,800,8567
422,2453,800,8572
490,2472,800,8643
459,2477,800,8658
330,2517,800,8873
493,2525,800,8805
13,2539,800,8939
454,2546,800,8939
567,2558,800,8853
75,2561,800,8975
115,2569,800,8961
456,2586,800,9048
111,2588,800,9028
67,2596,800,9038
630,2599,800,9054
450,2669,800,9324
617,2674,800,9335
399,2676,800,9258
755,2678,800,9351
161,2737,800,9537
486,2740,800,9577
506,2903,800,10076
629,2909,800,10219
6,2970,800,10485
25,2990,800,10458
154,2993,800,10501
541,3129,800,10972
612,3198,800,11171
367,3404,800,11932
